addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,A2E6BB5C391CD46B38C55B4329C35304540771F1,D34D87C58788D5F834C7510C9AD7318CE179F2A2,248E31204B10CBD90B023076ABE7A0F03EE1A781,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-10-15 06:51:52.222000,2020-10-15 06:51:53.079000
gypjolqzj7hve7sn,failed,not_found,,,,,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-15 06:51:52.815000,2020-10-15 06:51:53.024000
gypjolqzj7hve7sn,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,5B4D6B845AC3CC97EB3169D0C774469364322948,4AEC612F43A0402A55F8F196F3593CA04B0003E8,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-10-15 06:51:53.024000,2020-10-15 06:51:53.993000
gypjolqzj7hve7sn,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D24FB714345D4B9061CEA89ACBAD343081F14928,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-15 06:51:53.994000,2020-10-15 06:51:54.320000
gypjolqzj7hve7sn,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,56222E9AD751C806C0053A05C27711AC4FD7506B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-10-15 06:51:54.321000,2020-10-15 06:51:54.905000
gypjolqzj7hve7sn,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,B70629C29A032979E5AD00CC51D2330845AAFD6A,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-15 06:51:54.906000,2020-10-15 06:51:55.223000
gypjolqzj7hve7sn,failed,not_found,41,A2E6BB5C391CD46B38C55B4329C35304540771F1,F6F50EBDE23722BAB04293E22D260958EE70B007,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-15 06:51:55.224000,2020-10-15 06:51:55.778000
cwvomw5vkx6oemdm,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,D80EA21626BFAE8044E4037FE765252E157E3586,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-10-15 06:51:52.823000,2020-10-15 06:51:53.334000
cwvomw5vkx6oemdm,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,8737307DE84C2621E6399E99123967A9590297F2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,51AE5656C81CD417479253A6363A123A007A2233,2020-10-15 06:51:53.334000,2020-10-15 06:51:53.910000
cwvomw5vkx6oemdm,failed,not_found,248,A2E6BB5C391CD46B38C55B4329C35304540771F1,42B4F52C5B11E4D39855F654955425B0D5A0598B,F06FE3C6283C988909FECDF1CD5BE38D42AD1D87,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-10-15 06:51:53.911000,2020-10-15 06:52:00.415000
cwvomw5vkx6oemdm,failed,not_found,394,A2E6BB5C391CD46B38C55B4329C35304540771F1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-15 06:52:00.415000,2020-10-15 06:52:00.994000
cwvomw5vkx6oemdm,failed,not_found,454,A2E6BB5C391CD46B38C55B4329C35304540771F1,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,5F0A8E912C919D1964C53971F29A47CD04A34A1E,2020-10-15 06:52:00.995000,2020-10-15 06:52:02.160000
cwvomw5vkx6oemdm,failed,not_found,543,A2E6BB5C391CD46B38C55B4329C35304540771F1,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,E8F0AE14151458A57A3812EFB139A97CC489C8DF,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-15 06:52:02.161000,2020-10-15 06:52:03.262000
pjcszzfr5bk6umxl,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,D123C0F8F562804693C47D68C61786023B295E98,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A24908D1E26872E1715F9901E80FB5FA6EEBEE91,2020-10-15 06:51:52.834000,2020-10-15 06:51:53.277000
pjcszzfr5bk6umxl,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,1A1328EF7BD067D984D01E8CA41A78A894357C03,C6604D457AC319E53DC314B81F0EF9D16CB937A0,A2466E2AE5DE997D415F0B7334277CD8A996B8C4,2020-10-15 06:51:53.277000,2020-10-15 06:51:55.027000
pjcszzfr5bk6umxl,failed,not_found,38,A2E6BB5C391CD46B38C55B4329C35304540771F1,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9BA9334DA769A7C96D464F9EA38A970088B6FECB,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-10-15 06:51:55.028000,2020-10-15 06:51:55.634000
pjcszzfr5bk6umxl,failed,not_found,49,A2E6BB5C391CD46B38C55B4329C35304540771F1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-10-15 06:51:55.635000,2020-10-15 06:51:56.238000
pjcszzfr5bk6umxl,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,39F096961ED2576975C866D450373A9913AFDC92,A9F7185499C5784E35B5C25744ED4AB75437CE5D,F8957D61E29A626400029A03A6348400E7502604,2020-10-15 06:51:56.238000,2020-10-15 06:51:57.755000
pjcszzfr5bk6umxl,failed,not_found,161,A2E6BB5C391CD46B38C55B4329C35304540771F1,883F49ECDF48809308C0E5409E5A264B94050140,63540827C4832D214984EA47B7A68C593F9F862F,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-10-15 06:51:57.756000,2020-10-15 06:51:58.374000
sdnrcqixmptgk7g7,failed,not_found,246,A2E6BB5C391CD46B38C55B4329C35304540771F1,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FC1E441E097BA36930AA2F615EFB325AF76D2595,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-10-15 06:51:52.834000,2020-10-15 06:51:59.199000
sdnrcqixmptgk7g7,failed,not_found,290,A2E6BB5C391CD46B38C55B4329C35304540771F1,3076FB1CCEB8341322019AD26F69BFC0AA845334,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-15 06:51:59.199000,2020-10-15 06:52:00.017000
sdnrcqixmptgk7g7,failed,not_found,359,A2E6BB5C391CD46B38C55B4329C35304540771F1,2E8E7262E39EF1661CC1173AA0F4731C921975A1,34979DBD475FFED9CF6556E349DDEDEE69104345,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-15 06:52:00.017000,2020-10-15 06:52:00.620000
sdnrcqixmptgk7g7,failed,not_found,412,A2E6BB5C391CD46B38C55B4329C35304540771F1,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-15 06:52:00.620000,2020-10-15 06:52:01.459000
sdnrcqixmptgk7g7,failed,not_found,489,A2E6BB5C391CD46B38C55B4329C35304540771F1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,224C3DD1DFF6F11219604870D48953249EE3C26F,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-15 06:52:01.460000,2020-10-15 06:52:02.115000
sdnrcqixmptgk7g7,failed,not_found,536,A2E6BB5C391CD46B38C55B4329C35304540771F1,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,B76A047C20D3E4F9B5A64428298DA55A90D62472,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-15 06:52:02.116000,2020-10-15 06:52:03.201000
cdir6nqxy5xrxmn7,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,24D0491A2ADAAB52C17625FBC926D84477AEA322,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-15 06:51:52.841000,2020-10-15 06:51:53.579000
cdir6nqxy5xrxmn7,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,F075C0935F331763ADFB9E07E4D4D35A74E297D7,E46C3F0533709EE2112874B13A4FE3868B33E75E,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-15 06:51:53.580000,2020-10-15 06:51:55.260000
cdir6nqxy5xrxmn7,failed,not_found,42,A2E6BB5C391CD46B38C55B4329C35304540771F1,8AAD0B090311B7A43D44FD353F32D21628C85D52,FD79B7F9230858B48E75F389661840C702511078,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-15 06:51:55.261000,2020-10-15 06:51:55.939000
cdir6nqxy5xrxmn7,failed,not_found,60,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,54E33CFE4D731F8AC86A6F9A57463D6CD86DFB92,2020-10-15 06:51:55.940000,2020-10-15 06:51:56.608000
cdir6nqxy5xrxmn7,failed,not_found,418,A2E6BB5C391CD46B38C55B4329C35304540771F1,8646226690C1D4F2DDC3021F89909A26A8C32A27,8C9704A8068E46CD91287DE3C332EFE2E21C685A,501F5C4AACABEBFDC6A23543379F19B066396946,2020-10-15 06:51:56.609000,2020-10-15 06:52:02.249000
cdir6nqxy5xrxmn7,failed,not_found,552,A2E6BB5C391CD46B38C55B4329C35304540771F1,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-15 06:52:02.250000,2020-10-15 06:52:03.237000
gwozk64xplvjgd3d,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,C69BE3F0326A7328556501BE237408F32748247D,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,2020-10-15 06:51:52.841000,2020-10-15 06:51:53.554000
gwozk64xplvjgd3d,failed,not_found,247,A2E6BB5C391CD46B38C55B4329C35304540771F1,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A6E0F950CAC74AF867CA21976069529D6D4D3E30,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-10-15 06:51:53.555000,2020-10-15 06:51:59.461000
gwozk64xplvjgd3d,failed,not_found,312,A2E6BB5C391CD46B38C55B4329C35304540771F1,A6E0F950CAC74AF867CA21976069529D6D4D3E30,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-10-15 06:51:59.461000,2020-10-15 06:52:00.184000
gwozk64xplvjgd3d,failed,not_found,371,A2E6BB5C391CD46B38C55B4329C35304540771F1,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-15 06:52:00.184000,2020-10-15 06:52:01.593000
gwozk64xplvjgd3d,failed,not_found,491,A2E6BB5C391CD46B38C55B4329C35304540771F1,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-10-15 06:52:01.593000,2020-10-15 06:52:02.770000
gwozk64xplvjgd3d,failed,not_found,606,A2E6BB5C391CD46B38C55B4329C35304540771F1,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-15 06:52:02.771000,2020-10-15 06:52:03.617000
72v2dmgr5ikao3m6,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,695D811B130673C2DE8DCFC5A9E742790BD25066,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-15 06:51:53.772000,2020-10-15 06:51:54.236000
72v2dmgr5ikao3m6,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,EE0E32C1EE02B1C03C6D43DAFA664EFD2C15E202,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-10-15 06:51:54.237000,2020-10-15 06:51:54.858000
72v2dmgr5ikao3m6,failed,not_found,37,A2E6BB5C391CD46B38C55B4329C35304540771F1,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,E130296683B896A117CE5DA531A5645644178734,EB5D14C266F491B4C5C93B7BC101C450A059D438,2020-10-15 06:51:54.859000,2020-10-15 06:51:55.540000
72v2dmgr5ikao3m6,failed,not_found,47,A2E6BB5C391CD46B38C55B4329C35304540771F1,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-10-15 06:51:55.541000,2020-10-15 06:51:56.388000
72v2dmgr5ikao3m6,failed,not_found,66,A2E6BB5C391CD46B38C55B4329C35304540771F1,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,2020-10-15 06:51:56.389000,2020-10-15 06:51:57.535000
72v2dmgr5ikao3m6,failed,not_found,140,A2E6BB5C391CD46B38C55B4329C35304540771F1,A1FEE8537C847D330F1F7F592BE24360C5D6051F,50F47E16557C84586FD6C24A46CE6AF6026DA745,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-15 06:51:57.536000,2020-10-15 06:51:58.840000
jnyed27cfpjgjo25,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,513753D2C4A1246DCC21241C5BE5022CCBD2645C,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-10-15 06:51:53.776000,2020-10-15 06:51:54.334000
jnyed27cfpjgjo25,failed,not_found,29,A2E6BB5C391CD46B38C55B4329C35304540771F1,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-10-15 06:51:54.334000,2020-10-15 06:51:55.435000
jnyed27cfpjgjo25,failed,not_found,45,A2E6BB5C391CD46B38C55B4329C35304540771F1,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-15 06:51:55.436000,2020-10-15 06:51:56.588000
jnyed27cfpjgjo25,failed,not_found,81,A2E6BB5C391CD46B38C55B4329C35304540771F1,453E51CBAA4C2169EBCB05583247DD6201E87FAD,288C100FFA656938C23F32207CAF0DA932ECD247,4084E7226F6A6463C32F28841EA10A7796D10254,2020-10-15 06:51:56.588000,2020-10-15 06:51:57.417000
jnyed27cfpjgjo25,failed,not_found,130,A2E6BB5C391CD46B38C55B4329C35304540771F1,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,7B28971D4A29995784E3066B9D87E42E9C685F3A,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-10-15 06:51:57.417000,2020-10-15 06:52:00.795000
jnyed27cfpjgjo25,failed,not_found,442,A2E6BB5C391CD46B38C55B4329C35304540771F1,77B29067C081C57F939D4A5D79D54A25B9D430F4,79B207AD51842FA215D956B9307B3D01CD347368,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-15 06:52:00.795000,2020-10-15 06:52:02.118000
66zuf26xt7cr3fa2,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,D50101A2ABD09DC245F7E96C0818D003CDD62351,E5CC91BAFE7CCD68003E873D32E38027638D49D7,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-10-15 06:51:53.819000,2020-10-15 06:51:55.545000
66zuf26xt7cr3fa2,failed,not_found,48,A2E6BB5C391CD46B38C55B4329C35304540771F1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A835BE6AAFF5A71D8699737588530FDE141B209E,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-10-15 06:51:55.545000,2020-10-15 06:51:56.157000
66zuf26xt7cr3fa2,failed,not_found,50,A2E6BB5C391CD46B38C55B4329C35304540771F1,7B700C0C207EBD0002E00F499BE265519AC3C25A,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-10-15 06:51:56.158000,2020-10-15 06:51:56.551000
66zuf26xt7cr3fa2,failed,not_found,68,A2E6BB5C391CD46B38C55B4329C35304540771F1,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,79E3B585803DE805CCBC00C1EF36B1E74372861D,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-10-15 06:51:56.552000,2020-10-15 06:51:57.183000
