addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 09:26:39.318000,2020-09-23 09:26:39.800000
tizfn34tgoetvwly,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E81993EA52B73285CFFD02FEC003569D21483001,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-23 09:26:39.801000,2020-09-23 09:26:41.204000
tizfn34tgoetvwly,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FA32998AF5628483D8E7B7BB0A4641D33A206A28,A4F11D693FAB6E949B2B7C18153C3F7989896007,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 09:26:41.205000,2020-09-23 09:26:42.094000
tizfn34tgoetvwly,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3D5D6178C44537E3692853B344385F6572A55767,DCE8DBF94576272AD10D996C9AA0794A4567F304,126E438B6921882FC17F1FC32AAC617300561938,2020-09-23 09:26:42.095000,2020-09-23 09:26:43.170000
tizfn34tgoetvwly,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6245DC873D6F613C795D48663D65BD8A2266CAF6,06432D1B5A7C132071626D186D7F1A429C5BBED9,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 09:26:43.170000,2020-09-23 09:26:44.361000
tizfn34tgoetvwly,failed,not_found,50,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,836460C721577873AD1FF8AB000112A9360EB3A0,874D84382C892F3F61CC9E106BF08843DE0B865A,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 09:26:44.361000,2020-09-23 09:26:45.480000
vzw5admdpug36fi7,failed,not_found,,,,,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 09:26:39.320000,2020-09-23 09:26:39.868000
vzw5admdpug36fi7,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,158581827034DEF1BAB1FC248D180165452E53D3,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-23 09:26:39.868000,2020-09-23 09:26:41.374000
vzw5admdpug36fi7,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7961C9991F022C8A363FD440CA395D47DB5D44D5,D00AC7CD91B2F1345EADB0132D823967E2646DDF,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 09:26:41.375000,2020-09-23 09:26:42.434000
vzw5admdpug36fi7,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B214C768C88BB08F017BE30CBB603939F3DDA661,91BAB54C6923454F4E5EDC59313C45002B238665,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 09:26:42.434000,2020-09-23 09:26:44.106000
vzw5admdpug36fi7,failed,not_found,124,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A2CBEC70217814A9DFB21069F8510BE418ABB094,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-23 09:26:44.107000,2020-09-23 09:26:50.162000
vzw5admdpug36fi7,failed,not_found,143,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,97E6A009185FCF2A58D884545E4E18FF612B7B06,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-23 09:26:50.163000,2020-09-23 09:26:51.321000
wdrnx3qfyzceeoaw,failed,not_found,,,,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-23 09:26:39.322000,2020-09-23 09:26:40.497000
wdrnx3qfyzceeoaw,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-09-23 09:26:40.497000,2020-09-23 09:26:41.861000
wdrnx3qfyzceeoaw,failed,not_found,123,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 09:26:41.861000,2020-09-23 09:26:50.414000
wdrnx3qfyzceeoaw,failed,not_found,154,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,86CDD0D92AB972538416A382D99666736CDDF141,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-23 09:26:50.414000,2020-09-23 09:26:51.742000
wdrnx3qfyzceeoaw,failed,not_found,175,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B33B994C8B9902B6F73957B2E61F71C932130C5D,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-23 09:26:51.743000,2020-09-23 09:26:52.734000
wdrnx3qfyzceeoaw,failed,not_found,193,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 09:26:52.735000,2020-09-23 09:26:53.772000
bgii6qd3dlmho3ax,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,61004152C709672EE739F2667B56EF5550A51332,617EB1F3994E13EFE20D4D6A4273B724776D05D2,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-23 09:26:40.339000,2020-09-23 09:26:41.926000
bgii6qd3dlmho3ax,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-23 09:26:41.926000,2020-09-23 09:26:42.946000
bgii6qd3dlmho3ax,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,453E51CBAA4C2169EBCB05583247DD6201E87FAD,1079E628FC6B0025656AC024F2D9975C441498CD,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-23 09:26:42.946000,2020-09-23 09:26:44.040000
bgii6qd3dlmho3ax,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,43E187B8C7361F47EA968ED5389435865D7F4FE7,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-23 09:26:44.040000,2020-09-23 09:26:45.150000
bgii6qd3dlmho3ax,failed,not_found,57,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 09:26:45.150000,2020-09-23 09:26:46.955000
