addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-08-31 02:00:12.516000,2020-08-31 02:00:12.877000
jiam7uygwxdzh5mvkemaa6pwyrnsyc6ndw4thj6quutyp5lkbosligqd,failed,not_found,,,,,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-08-31 02:00:12.559000,2020-08-31 02:00:13.597000
jiam7uygwxdzh5mvkemaa6pwyrnsyc6ndw4thj6quutyp5lkbosligqd,,,,,,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-08-31 02:00:13.597000,
fvk3ion4aqtwwbfbh4tvqnn5z7lszsyru3va6e2xwgwxcsh7vrk2fpad,failed,not_found,,,,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-08-31 02:00:12.568000,2020-08-31 02:00:13.135000
fvk3ion4aqtwwbfbh4tvqnn5z7lszsyru3va6e2xwgwxcsh7vrk2fpad,failed,not_found,133,71A05B576836F54050348AA0D63185B12DBA51E3,03CFF90060461087D34FFB7B485C3AD30143775C,795790C25BDE834B836EA54DD96DB2610829573B,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-31 02:00:13.136000,2020-08-31 02:00:23.150000
fvk3ion4aqtwwbfbh4tvqnn5z7lszsyru3va6e2xwgwxcsh7vrk2fpad,failed,not_found,192,71A05B576836F54050348AA0D63185B12DBA51E3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-08-31 02:00:23.150000,2020-08-31 02:00:23.991000
fvk3ion4aqtwwbfbh4tvqnn5z7lszsyru3va6e2xwgwxcsh7vrk2fpad,failed,not_found,220,71A05B576836F54050348AA0D63185B12DBA51E3,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-08-31 02:00:23.992000,2020-08-31 02:00:25.096000
fvk3ion4aqtwwbfbh4tvqnn5z7lszsyru3va6e2xwgwxcsh7vrk2fpad,failed,not_found,253,71A05B576836F54050348AA0D63185B12DBA51E3,08F4692B60862640F688B86826B66F30DEA7AB73,963879BB424D9A637A63105D5C26A2453C2C2272,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-08-31 02:00:25.096000,2020-08-31 02:00:25.930000
fvk3ion4aqtwwbfbh4tvqnn5z7lszsyru3va6e2xwgwxcsh7vrk2fpad,failed,not_found,279,71A05B576836F54050348AA0D63185B12DBA51E3,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-08-31 02:00:25.931000,2020-08-31 02:00:28.310000
pxuym576gtkb5l5zgr3shuxhahwbjxgkaktykuhywi5c244bjyrcw5qd,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,158581827034DEF1BAB1FC248D180165452E53D3,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-31 02:00:12.581000,2020-08-31 02:00:14.566000
pxuym576gtkb5l5zgr3shuxhahwbjxgkaktykuhywi5c244bjyrcw5qd,failed,not_found,20,71A05B576836F54050348AA0D63185B12DBA51E3,CCCB01941013A05D2A9A3A5926C9011B427A1896,356B94BAD3096790E409790898144A4030AC225C,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-08-31 02:00:14.566000,2020-08-31 02:00:16.428000
pxuym576gtkb5l5zgr3shuxhahwbjxgkaktykuhywi5c244bjyrcw5qd,failed,not_found,39,71A05B576836F54050348AA0D63185B12DBA51E3,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-31 02:00:16.429000,2020-08-31 02:00:16.788000
pxuym576gtkb5l5zgr3shuxhahwbjxgkaktykuhywi5c244bjyrcw5qd,failed,not_found,137,71A05B576836F54050348AA0D63185B12DBA51E3,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,79B39F8D53DACC9A63975FBC346301D8D0D36034,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-08-31 02:00:16.789000,2020-08-31 02:00:21.826000
pxuym576gtkb5l5zgr3shuxhahwbjxgkaktykuhywi5c244bjyrcw5qd,failed,not_found,156,71A05B576836F54050348AA0D63185B12DBA51E3,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,38E48C9509E18F405749859EEF299EBC1B829602,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-08-31 02:00:21.827000,2020-08-31 02:00:22.676000
pxuym576gtkb5l5zgr3shuxhahwbjxgkaktykuhywi5c244bjyrcw5qd,failed,not_found,181,71A05B576836F54050348AA0D63185B12DBA51E3,6C620C35C0EA16657960882DE88B28968EBC8689,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,C2481FAAA5508F6C2A64873972281220E9778476,2020-08-31 02:00:22.676000,2020-08-31 02:00:27.922000
