addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-24 01:46:24.450000,2020-09-24 01:46:25.342000
tk67jnjxsmsaer3w,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,11ABDB4D0B944F186A898560CB82C70439957DCA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-24 01:46:25.342000,2020-09-24 01:46:26.396000
tk67jnjxsmsaer3w,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3B60E9CC7B4E5A18AA486224B3933C9828633E86,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 01:46:26.396000,2020-09-24 01:46:28.523000
tk67jnjxsmsaer3w,failed,not_found,52,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,681D82B559E2DEC25A966B0CE593168CD75ADB16,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-24 01:46:28.523000,2020-09-24 01:46:37.693000
tk67jnjxsmsaer3w,failed,not_found,81,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 01:46:37.694000,2020-09-24 01:46:38.936000
tk67jnjxsmsaer3w,failed,not_found,260,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D777D31F95081D0F7223AAD5F8A74977D524145D,BE91AA87610DF96D706D3230EF549E33B65C2115,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-24 01:46:38.937000,2020-09-24 01:46:45.266000
k3xdvkf5wn53dryt,failed,not_found,,,,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-24 01:46:24.452000,2020-09-24 01:46:24.993000
k3xdvkf5wn53dryt,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-24 01:46:24.994000,2020-09-24 01:46:26.059000
k3xdvkf5wn53dryt,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,722BA3958D6F4B9A7CE927001CE7FED8625A749E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-24 01:46:26.059000,2020-09-24 01:46:27.117000
k3xdvkf5wn53dryt,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,54AD6773A16D526C6336803AD0F9EB62467FEE37,695D811B130673C2DE8DCFC5A9E742790BD25066,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-24 01:46:27.117000,2020-09-24 01:46:28.679000
k3xdvkf5wn53dryt,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,478B0E18930CA4117369679AF329FC49D9110966,2020-09-24 01:46:28.679000,2020-09-24 01:46:37.694000
k3xdvkf5wn53dryt,failed,not_found,82,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E7882187F6FA695450719FD3738D640FBDFF5D48,80AB167E463DC977F0B02D6880E63DC298029875,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-24 01:46:37.694000,2020-09-24 01:46:39.252000
ijko4kmysgeybgpo,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-24 01:46:24.454000,2020-09-24 01:46:25.214000
