addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w6d26ftsu3sai3p2,failed,not_found,,,,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-24 03:56:50.749000,2020-09-24 03:56:52.335000
w6d26ftsu3sai3p2,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,4586DF1934953F38206B5117237F79C1C8797FC4,B74DABBE248B935CDC1038CD5C9280878C8C94E7,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-24 03:56:52.336000,2020-09-24 03:56:54.447000
w6d26ftsu3sai3p2,failed,not_found,40,614094CAF0701EB568106E60EC12A785E704AE0F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-24 03:56:54.447000,2020-09-24 03:56:56.580000
w6d26ftsu3sai3p2,failed,not_found,82,614094CAF0701EB568106E60EC12A785E704AE0F,14F93E6C94D5732C212877D6A680AED747A5D2BC,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-24 03:56:56.580000,2020-09-24 03:56:59.058000
w6d26ftsu3sai3p2,failed,not_found,162,614094CAF0701EB568106E60EC12A785E704AE0F,495B496867C84BBC92338301D924850F226E75DA,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-24 03:56:59.058000,2020-09-24 03:57:01.005000
w6d26ftsu3sai3p2,failed,not_found,268,614094CAF0701EB568106E60EC12A785E704AE0F,5CFC486780CBD4446B764E51608D6574003B350D,7FA3FA525901A91A1310B817943668BC2C16289E,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-24 03:57:01.006000,2020-09-24 03:57:05.004000
zu2h7gpr5rl5b7e2,failed,not_found,,,,,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-24 03:56:50.749000,2020-09-24 03:56:52.249000
zu2h7gpr5rl5b7e2,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,E5CC91BAFE7CCD68003E873D32E38027638D49D7,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-24 03:56:52.249000,2020-09-24 03:56:55.491000
zu2h7gpr5rl5b7e2,failed,not_found,54,614094CAF0701EB568106E60EC12A785E704AE0F,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-24 03:56:55.492000,2020-09-24 03:56:57.789000
zu2h7gpr5rl5b7e2,failed,not_found,122,614094CAF0701EB568106E60EC12A785E704AE0F,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,672A56A583C658372E63ACEB43E7F791C2819548,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-24 03:56:57.790000,2020-09-24 03:57:00.111000
