addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-23 16:19:40.594000,2020-09-23 16:19:42.420000
pxsx6yn6cgwyvitk,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,53412DCC555335B400DB72750ED0BE08D034D779,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-23 16:19:42.421000,2020-09-23 16:19:45.117000
pxsx6yn6cgwyvitk,failed,not_found,69,1424000B86DF67D1FBFF685B204073BB9591CEFD,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-23 16:19:45.118000,2020-09-23 16:19:48.094000
pxsx6yn6cgwyvitk,failed,not_found,155,1424000B86DF67D1FBFF685B204073BB9591CEFD,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,86CDD0D92AB972538416A382D99666736CDDF141,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-23 16:19:48.095000,2020-09-23 16:19:50.940000
pxsx6yn6cgwyvitk,failed,not_found,245,1424000B86DF67D1FBFF685B204073BB9591CEFD,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,1034775A01EA629979D0A601EC85FDF2F584CC45,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 16:19:50.941000,2020-09-23 16:19:54.932000
pxsx6yn6cgwyvitk,failed,not_found,363,1424000B86DF67D1FBFF685B204073BB9591CEFD,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,CE47F0356D86CF0A1A2008D97623216D560FB0A8,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 16:19:54.932000,2020-09-23 16:19:59.798000
nrx22s2qkegcoxgl,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-23 16:19:40.596000,2020-09-23 16:19:42.128000
nrx22s2qkegcoxgl,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-23 16:19:42.129000,2020-09-23 16:19:44.988000
nrx22s2qkegcoxgl,failed,not_found,67,1424000B86DF67D1FBFF685B204073BB9591CEFD,6D72E970EB5218702C854BE250EC0663CC14D9BD,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-23 16:19:44.988000,2020-09-23 16:19:47.607000
nrx22s2qkegcoxgl,failed,not_found,134,1424000B86DF67D1FBFF685B204073BB9591CEFD,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,855BC2DABE24C861CD887DB9B2E950424B49FC34,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-23 16:19:47.608000,2020-09-23 16:19:50.506000
nrx22s2qkegcoxgl,failed,not_found,231,1424000B86DF67D1FBFF685B204073BB9591CEFD,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2A621A40FF3081F612946FDFB8DC781BCE859A05,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 16:19:50.506000,2020-09-23 16:19:53.935000
nrx22s2qkegcoxgl,failed,not_found,342,1424000B86DF67D1FBFF685B204073BB9591CEFD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A35944904C0C18955AFB76539CF5EBF805C0A31D,239A2E0F09B8FEA551727486519040598A022778,2020-09-23 16:19:53.935000,2020-09-23 16:19:58.806000
ro6fsj6yi37hxrbd,failed,not_found,,,,,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 16:19:40.606000,2020-09-23 16:19:42.128000
ro6fsj6yi37hxrbd,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,D16162311822511464E9C6CE2FC62E48A0548B26,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-23 16:19:42.128000,2020-09-23 16:19:45.327000
ro6fsj6yi37hxrbd,failed,not_found,77,1424000B86DF67D1FBFF685B204073BB9591CEFD,20386D9A32BECBE602375E015FC70117955653F1,8B6B10A0AED89408E509D4422EC926C89C7933D0,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 16:19:45.328000,2020-09-23 16:19:47.811000
ro6fsj6yi37hxrbd,failed,not_found,148,1424000B86DF67D1FBFF685B204073BB9591CEFD,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,AD0FCFD83EA4899DB34735E599701592DEA13690,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 16:19:47.812000,2020-09-23 16:19:51.837000
ro6fsj6yi37hxrbd,failed,not_found,265,1424000B86DF67D1FBFF685B204073BB9591CEFD,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 16:19:51.838000,2020-09-23 16:19:56.068000
ro6fsj6yi37hxrbd,failed,not_found,417,1424000B86DF67D1FBFF685B204073BB9591CEFD,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 16:19:56.068000,2020-09-23 16:20:00.941000
nrhvcscm3l6wbt2z,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,103336165A0D2EFCAD3605339843A0A7710B8B92,922C780D6A32944890A9C2BDB288037EB2F06392,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 16:19:40.635000,2020-09-23 16:19:45.479000
nrhvcscm3l6wbt2z,failed,not_found,86,1424000B86DF67D1FBFF685B204073BB9591CEFD,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,883F49ECDF48809308C0E5409E5A264B94050140,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-23 16:19:45.480000,2020-09-23 16:19:48.199000
nrhvcscm3l6wbt2z,failed,not_found,284,1424000B86DF67D1FBFF685B204073BB9591CEFD,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,0B555940D37DC849728841C0B290074E1A1BDCA8,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 16:19:48.200000,2020-09-23 16:19:56.755000
nrhvcscm3l6wbt2z,failed,not_found,476,1424000B86DF67D1FBFF685B204073BB9591CEFD,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E36536404200A74930DB165858BD5BB554D2BEA2,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-23 16:19:56.756000,2020-09-23 16:20:03.132000
nrhvcscm3l6wbt2z,failed,not_found,867,1424000B86DF67D1FBFF685B204073BB9591CEFD,41F07731207742860D43AC426FBAE2F3947BD1CA,54DE63F4587058B79152A75A0238D7F7A0279215,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-23 16:20:03.133000,2020-09-23 16:20:15.639000
nrhvcscm3l6wbt2z,failed,not_found,1420,1424000B86DF67D1FBFF685B204073BB9591CEFD,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,1079E628FC6B0025656AC024F2D9975C441498CD,957354D72042719C310A907FBFE42A3232C78757,2020-09-23 16:20:15.640000,2020-09-23 16:20:39.254000
garoah2fwr2qropc,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-23 16:19:41.233000,2020-09-23 16:19:44.144000
garoah2fwr2qropc,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6245DC873D6F613C795D48663D65BD8A2266CAF6,52CD98902F6376E84DF2415B906F1426D585564D,2020-09-23 16:19:44.145000,2020-09-23 16:19:45.173000
garoah2fwr2qropc,failed,not_found,71,1424000B86DF67D1FBFF685B204073BB9591CEFD,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4A60B05738087419BFF41A41D2059873EE16E1E9,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-23 16:19:45.174000,2020-09-23 16:19:48.614000
garoah2fwr2qropc,failed,not_found,166,1424000B86DF67D1FBFF685B204073BB9591CEFD,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,CACD9D63B759B35555D8C965A3E01071E9DFB44C,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-23 16:19:48.615000,2020-09-23 16:19:51.505000
garoah2fwr2qropc,failed,not_found,260,1424000B86DF67D1FBFF685B204073BB9591CEFD,97B7BA747B62A9962DEDCE404FF33106D4032F91,475B34D76756910C11EB7752EB8285F6BE00C1EE,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-23 16:19:51.506000,2020-09-23 16:19:55.689000
garoah2fwr2qropc,failed,not_found,554,1424000B86DF67D1FBFF685B204073BB9591CEFD,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-23 16:19:55.690000,2020-09-23 16:20:03.718000
3hgynpwrfmyh75tw,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,71DF8174D809D862445BFCB89F5A0980099947EC,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-23 16:19:41.234000,2020-09-23 16:19:44.553000
3hgynpwrfmyh75tw,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,6D163F649ECBE9DC20F016236EF36D7E1559E98E,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-23 16:19:44.554000,2020-09-23 16:19:47.192000
3hgynpwrfmyh75tw,failed,not_found,119,1424000B86DF67D1FBFF685B204073BB9591CEFD,E05CAC929E391787077066C29461A9D22ECF0809,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-23 16:19:47.193000,2020-09-23 16:19:49.693000
3hgynpwrfmyh75tw,failed,not_found,190,1424000B86DF67D1FBFF685B204073BB9591CEFD,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 16:19:49.694000,2020-09-23 16:19:52.829000
3hgynpwrfmyh75tw,failed,not_found,295,1424000B86DF67D1FBFF685B204073BB9591CEFD,425835370C1FBE178C21CB53C76672F12BDE091A,E384748293FC4429E2B427360DB4F9D4C3D619D1,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-23 16:19:52.829000,2020-09-23 16:19:57.015000
3hgynpwrfmyh75tw,failed,not_found,482,1424000B86DF67D1FBFF685B204073BB9591CEFD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-23 16:19:57.016000,2020-09-23 16:20:03.138000
bkmk6oxzeegla7og,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,58E89A05564E6844FACC5D78A73EF593222561A2,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 16:19:41.273000,2020-09-23 16:19:44.608000
bkmk6oxzeegla7og,failed,not_found,53,1424000B86DF67D1FBFF685B204073BB9591CEFD,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-23 16:19:44.608000,2020-09-23 16:19:47.244000
bkmk6oxzeegla7og,failed,not_found,125,1424000B86DF67D1FBFF685B204073BB9591CEFD,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-23 16:19:47.244000,2020-09-23 16:19:50.329000
bkmk6oxzeegla7og,failed,not_found,222,1424000B86DF67D1FBFF685B204073BB9591CEFD,68D2ABD936233A569E2B46D6228816149A16B4FA,AFE05115595A1D028E91AD41F6A07239DB04CEBC,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 16:19:50.330000,2020-09-23 16:19:53.308000
bkmk6oxzeegla7og,failed,not_found,322,1424000B86DF67D1FBFF685B204073BB9591CEFD,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,D49D0071D9236EFC6AC527292894A5A2143F815D,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-23 16:19:53.309000,2020-09-23 16:19:58.395000
bkmk6oxzeegla7og,failed,not_found,609,1424000B86DF67D1FBFF685B204073BB9591CEFD,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-23 16:19:58.396000,2020-09-23 16:20:07.352000
cvaen5jd4zns7pgx,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,7DAC367AF33DBEFEDC684789490E213FD348BE36,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-23 16:19:41.273000,2020-09-23 16:19:44.328000
cvaen5jd4zns7pgx,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,41145C3169D810DB360FF2FCA232093B02C0B262,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,2020-09-23 16:19:44.328000,2020-09-23 16:19:47.243000
cvaen5jd4zns7pgx,failed,not_found,90,1424000B86DF67D1FBFF685B204073BB9591CEFD,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,F2569ED226B7922385790149A33DD52786E9F900,2020-09-23 16:19:47.244000,2020-09-23 16:19:48.646000
cvaen5jd4zns7pgx,failed,not_found,168,1424000B86DF67D1FBFF685B204073BB9591CEFD,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,AFE05115595A1D028E91AD41F6A07239DB04CEBC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-23 16:19:48.646000,2020-09-23 16:19:51.469000
cvaen5jd4zns7pgx,failed,not_found,258,1424000B86DF67D1FBFF685B204073BB9591CEFD,0085057C17BD2E1809E284825F06F94E72FB418C,708A968F3644F8A547156368FEA3DB664110E631,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-23 16:19:51.470000,2020-09-23 16:19:55.326000
cvaen5jd4zns7pgx,failed,not_found,397,1424000B86DF67D1FBFF685B204073BB9591CEFD,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,756A8DD40D4166E2863064C98069411559B16887,2020-09-23 16:19:55.327000,2020-09-23 16:20:01.111000
ox3jkr4hi52xeb23,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-23 16:19:42.223000,2020-09-23 16:19:44.926000
ox3jkr4hi52xeb23,failed,not_found,64,1424000B86DF67D1FBFF685B204073BB9591CEFD,B1289B91C190A6803C1ADA6E381C0843CE039D70,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-23 16:19:44.926000,2020-09-23 16:19:48.749000
