addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 14:22:06.433000,2020-08-27 14:22:07.228000
ohurpm2rlqguorcgkzrw4ll57csr7pdjonzllwudrqx5u4dbjz3crjyd,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,8F89078575FEE57675A922E9E088918F63AC750C,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-08-27 14:22:07.589000,2020-08-27 14:22:08.580000
ohurpm2rlqguorcgkzrw4ll57csr7pdjonzllwudrqx5u4dbjz3crjyd,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-08-27 14:22:08.580000,2020-08-27 14:22:10.618000
ohurpm2rlqguorcgkzrw4ll57csr7pdjonzllwudrqx5u4dbjz3crjyd,failed,not_found,42,0EFF185569EC180F7027C060C5CB71272B5F8C44,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-08-27 14:22:10.619000,2020-08-27 14:22:12.458000
ohurpm2rlqguorcgkzrw4ll57csr7pdjonzllwudrqx5u4dbjz3crjyd,failed,not_found,77,0EFF185569EC180F7027C060C5CB71272B5F8C44,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0D7C69551F9186DB589BDF00858314AC136A33DA,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-08-27 14:22:12.459000,2020-08-27 14:22:13.293000
ohurpm2rlqguorcgkzrw4ll57csr7pdjonzllwudrqx5u4dbjz3crjyd,failed,not_found,99,0EFF185569EC180F7027C060C5CB71272B5F8C44,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-08-27 14:22:13.294000,2020-08-27 14:22:13.914000
ohurpm2rlqguorcgkzrw4ll57csr7pdjonzllwudrqx5u4dbjz3crjyd,failed,not_found,115,0EFF185569EC180F7027C060C5CB71272B5F8C44,9EA4649400C7D35E20C734FA737CF615E925F1E4,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-08-27 14:22:13.914000,2020-08-27 14:22:14.740000
jsdfbdd4wbfcf2dc2ashym75rw57omlwluygs7qeohepjzil4qv3dkad,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-27 14:22:07.592000,2020-08-27 14:22:08.303000
jsdfbdd4wbfcf2dc2ashym75rw57omlwluygs7qeohepjzil4qv3dkad,failed,not_found,125,0EFF185569EC180F7027C060C5CB71272B5F8C44,B204DE75B37064EF6A4C6BAF955C5724578D0B32,357754D6E70A2FDB53161F674D36FF3AD094F4F8,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-08-27 14:22:08.304000,2020-08-27 14:22:15.165000
jsdfbdd4wbfcf2dc2ashym75rw57omlwluygs7qeohepjzil4qv3dkad,failed,not_found,153,0EFF185569EC180F7027C060C5CB71272B5F8C44,9902C4F33F4E6E43FA240586004EF336A648AC1C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-08-27 14:22:15.165000,2020-08-27 14:22:16.228000
jsdfbdd4wbfcf2dc2ashym75rw57omlwluygs7qeohepjzil4qv3dkad,failed,not_found,184,0EFF185569EC180F7027C060C5CB71272B5F8C44,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-08-27 14:22:16.228000,2020-08-27 14:22:17.087000
jsdfbdd4wbfcf2dc2ashym75rw57omlwluygs7qeohepjzil4qv3dkad,failed,not_found,414,0EFF185569EC180F7027C060C5CB71272B5F8C44,25B694EA95F825F156C5DAE5607B3375E86C0C4E,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-08-27 14:22:17.087000,2020-08-27 14:22:22.198000
jsdfbdd4wbfcf2dc2ashym75rw57omlwluygs7qeohepjzil4qv3dkad,failed,not_found,480,0EFF185569EC180F7027C060C5CB71272B5F8C44,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-08-27 14:22:22.198000,2020-08-27 14:22:25.741000
sbv5sg6fwbrayfqufu6vtnh3xsn3vdn4s5l2ufojcnu2yywnnbge77id,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,7961C9991F022C8A363FD440CA395D47DB5D44D5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,513329E3DF7D61E571202ED886E527A744EE52F2,2020-08-27 14:22:07.604000,2020-08-27 14:22:08.139000
sbv5sg6fwbrayfqufu6vtnh3xsn3vdn4s5l2ufojcnu2yywnnbge77id,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-08-27 14:22:08.140000,2020-08-27 14:22:09.520000
sbv5sg6fwbrayfqufu6vtnh3xsn3vdn4s5l2ufojcnu2yywnnbge77id,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,708A968F3644F8A547156368FEA3DB664110E631,F24F8BEA2779A79111F33F6832B062BED306B9CB,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-08-27 14:22:09.521000,2020-08-27 14:22:10.440000
sbv5sg6fwbrayfqufu6vtnh3xsn3vdn4s5l2ufojcnu2yywnnbge77id,failed,not_found,38,0EFF185569EC180F7027C060C5CB71272B5F8C44,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,91C6AE74A3520AE890F051E992F5C7F6D391E61F,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-08-27 14:22:10.441000,2020-08-27 14:22:11.160000
sbv5sg6fwbrayfqufu6vtnh3xsn3vdn4s5l2ufojcnu2yywnnbge77id,failed,not_found,55,0EFF185569EC180F7027C060C5CB71272B5F8C44,708A968F3644F8A547156368FEA3DB664110E631,40CDE936B04B4573A47223396006443CA5EAC845,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-27 14:22:11.160000,2020-08-27 14:22:12.207000
sbv5sg6fwbrayfqufu6vtnh3xsn3vdn4s5l2ufojcnu2yywnnbge77id,failed,not_found,73,0EFF185569EC180F7027C060C5CB71272B5F8C44,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,83C81FF619BE11C46F0E98B27B437154779ED6CC,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-27 14:22:12.207000,2020-08-27 14:22:13.320000
aghz5gbjpkzmnpxuhx3ryc56oem2gezd2exfitvhxhx4wdcgwdghdhyd,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-08-27 14:22:07.604000,2020-08-27 14:22:08.527000
aghz5gbjpkzmnpxuhx3ryc56oem2gezd2exfitvhxhx4wdcgwdghdhyd,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,288C100FFA656938C23F32207CAF0DA932ECD247,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-08-27 14:22:08.528000,2020-08-27 14:22:09.330000
aghz5gbjpkzmnpxuhx3ryc56oem2gezd2exfitvhxhx4wdcgwdghdhyd,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,690C190822B240351DD1A19D0337E8373B1290E8,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-27 14:22:09.330000,2020-08-27 14:22:09.931000
aghz5gbjpkzmnpxuhx3ryc56oem2gezd2exfitvhxhx4wdcgwdghdhyd,failed,not_found,35,0EFF185569EC180F7027C060C5CB71272B5F8C44,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,EFAE44728264982224445E96214C15F9075DEE1D,2020-08-27 14:22:09.932000,2020-08-27 14:22:11.159000
aghz5gbjpkzmnpxuhx3ryc56oem2gezd2exfitvhxhx4wdcgwdghdhyd,failed,not_found,53,0EFF185569EC180F7027C060C5CB71272B5F8C44,01FE2137C42E4802507A1FD97B0158116FD78A8C,465D17C6FC297E3857B5C6F152006A1E212944EA,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-27 14:22:11.160000,2020-08-27 14:22:12.003000
aghz5gbjpkzmnpxuhx3ryc56oem2gezd2exfitvhxhx4wdcgwdghdhyd,failed,not_found,67,0EFF185569EC180F7027C060C5CB71272B5F8C44,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,00786179DB0E6514142F44DB4166638712F34DAE,2020-08-27 14:22:12.003000,2020-08-27 14:22:13.027000
y46wcy22xv254to5jbrwd7s7lhyccpkdgxtvgp2qoeqkfhcpoewahkad,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,6FC8D3B152054906417CB1EE0642265747C7F689,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-27 14:22:07.609000,2020-08-27 14:22:09.541000
y46wcy22xv254to5jbrwd7s7lhyccpkdgxtvgp2qoeqkfhcpoewahkad,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,30D457317789E20449CBC12E02F5658FA23E0BEE,E36536404200A74930DB165858BD5BB554D2BEA2,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-08-27 14:22:09.542000,2020-08-27 14:22:10.961000
y46wcy22xv254to5jbrwd7s7lhyccpkdgxtvgp2qoeqkfhcpoewahkad,failed,not_found,50,0EFF185569EC180F7027C060C5CB71272B5F8C44,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,93C1E14CD600CF51B117DE736741E7400A069AFC,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-08-27 14:22:10.962000,2020-08-27 14:22:12.025000
