addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-28 03:06:36.457000,2020-09-28 03:06:37.317000
ru7v6rar6odbx7nq,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,8DBEF8D824437770261B4C7453F2815DB7FC9165,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-28 03:06:37.317000,2020-09-28 03:06:39.457000
ru7v6rar6odbx7nq,failed,not_found,40,C3D92B0696196558E784EF7252A5370192720BE5,874D84382C892F3F61CC9E106BF08843DE0B865A,5820D7E2CC290462233845BA807D616494CF0D7D,EFB37362202CB367BB783904D7954D879FEB73EE,2020-09-28 03:06:39.457000,2020-09-28 03:06:41.987000
ru7v6rar6odbx7nq,failed,not_found,88,C3D92B0696196558E784EF7252A5370192720BE5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,99339F3E68BCCC1391BF14C821D80766FE0C5956,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-28 03:06:41.987000,2020-09-28 03:06:43.745000
ru7v6rar6odbx7nq,failed,not_found,130,C3D92B0696196558E784EF7252A5370192720BE5,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-28 03:06:43.746000,2020-09-28 03:06:46.954000
ru7v6rar6odbx7nq,failed,not_found,279,C3D92B0696196558E784EF7252A5370192720BE5,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-28 03:06:46.955000,2020-09-28 03:06:49.904000
2ndpiuntdulbojxn,failed,not_found,,,,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-28 03:06:36.505000,2020-09-28 03:06:37.349000
2ndpiuntdulbojxn,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,43E187B8C7361F47EA968ED5389435865D7F4FE7,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-28 03:06:37.350000,2020-09-28 03:06:39.456000
2ndpiuntdulbojxn,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-28 03:06:39.456000,2020-09-28 03:06:40.125000
2ndpiuntdulbojxn,failed,not_found,57,C3D92B0696196558E784EF7252A5370192720BE5,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-28 03:06:40.126000,2020-09-28 03:06:42.365000
2ndpiuntdulbojxn,failed,not_found,93,C3D92B0696196558E784EF7252A5370192720BE5,39379E4177FFFB0ED90C2013D97668BD284A1798,B1289B91C190A6803C1ADA6E381C0843CE039D70,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-28 03:06:42.365000,2020-09-28 03:06:44.215000
2ndpiuntdulbojxn,failed,not_found,148,C3D92B0696196558E784EF7252A5370192720BE5,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,906933A309F15D7CF379127078A6791DF9B0C763,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-28 03:06:44.216000,2020-09-28 03:06:46.958000
w57sgwcc2pag2bro,failed,not_found,,,,,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-28 03:06:36.506000,2020-09-28 03:06:38.366000
w57sgwcc2pag2bro,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,3D5D6178C44537E3692853B344385F6572A55767,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-28 03:06:38.366000,2020-09-28 03:06:40.019000
w57sgwcc2pag2bro,failed,not_found,50,C3D92B0696196558E784EF7252A5370192720BE5,CDAEBA458F6129776643751934076A51D851C348,E17745C64255D2920D9B9FCF9EF930C426EE4A91,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-28 03:06:40.020000,2020-09-28 03:06:42.482000
