addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-09 01:46:07.523000,2020-10-09 01:46:08.381000
r4kojwtaekwmtdke,failed,not_found,31,06B308F54B4A779D74B30536964182A09C08AB8F,B4A96C0852DD0841579D33E09A98D641EACCD73E,7F04E089C6BED83E04FB2AE196BDE34B808094F5,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-09 01:46:08.381000,2020-10-09 01:46:10.508000
r4kojwtaekwmtdke,failed,not_found,91,06B308F54B4A779D74B30536964182A09C08AB8F,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-10-09 01:46:10.509000,2020-10-09 01:46:15.113000
r4kojwtaekwmtdke,failed,not_found,398,06B308F54B4A779D74B30536964182A09C08AB8F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-10-09 01:46:15.114000,2020-10-09 01:46:20.375000
r4kojwtaekwmtdke,failed,not_found,980,06B308F54B4A779D74B30536964182A09C08AB8F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-10-09 01:46:20.376000,2020-10-09 01:46:44.647000
r4kojwtaekwmtdke,,,,,,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-09 01:46:44.647000,
oy2iez6nltorljpn,failed,not_found,,,,,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-10-09 01:46:07.529000,2020-10-09 01:46:08.420000
oy2iez6nltorljpn,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,3AE9B85D5945000C2A65F4E054171928D5BDE91E,D228AE265C966CA4E9A8C4B746A30A9737060A32,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-10-09 01:46:08.424000,2020-10-09 01:46:10.365000
oy2iez6nltorljpn,failed,not_found,86,06B308F54B4A779D74B30536964182A09C08AB8F,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-09 01:46:10.365000,2020-10-09 01:46:12.563000
oy2iez6nltorljpn,failed,not_found,168,06B308F54B4A779D74B30536964182A09C08AB8F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-09 01:46:12.564000,2020-10-09 01:46:14.629000
oy2iez6nltorljpn,failed,not_found,237,06B308F54B4A779D74B30536964182A09C08AB8F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-09 01:46:14.630000,2020-10-09 01:46:17.847000
oy2iez6nltorljpn,failed,not_found,465,06B308F54B4A779D74B30536964182A09C08AB8F,34979DBD475FFED9CF6556E349DDEDEE69104345,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-09 01:46:17.848000,2020-10-09 01:46:22.363000
qatz4haogzwfo4ux,failed,not_found,,,,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-09 01:46:07.530000,2020-10-09 01:46:08.600000
