addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-10-08 23:37:11.779000,2020-10-08 23:37:12.923000
nch4fhjoq35nhrxe,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-10-08 23:37:12.924000,2020-10-08 23:37:14.776000
nch4fhjoq35nhrxe,failed,not_found,31,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DCE8DBF94576272AD10D996C9AA0794A4567F304,0D7C69551F9186DB589BDF00858314AC136A33DA,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 23:37:14.776000,2020-10-08 23:37:17.965000
nch4fhjoq35nhrxe,failed,not_found,88,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 23:37:17.966000,2020-10-08 23:37:19.927000
nch4fhjoq35nhrxe,failed,not_found,134,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,8FF57DF4E1D406386E2AED429CA6837024EE3587,813CA569316D7548AF02310BF3099F98D8A50488,2020-10-08 23:37:19.928000,2020-10-08 23:37:22.239000
nch4fhjoq35nhrxe,failed,not_found,186,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,005079A42356183CEA5A3ADD239303F44F12E7EA,416445949D3EDA23283611E591725D9C3C8EE809,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-10-08 23:37:22.239000,2020-10-08 23:37:26.219000
ka6q2mvjftj4p3f3,failed,not_found,,,,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-08 23:37:11.781000,2020-10-08 23:37:14.358000
ka6q2mvjftj4p3f3,failed,not_found,22,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B50A98267A63713F37319D895EA1151C4B27BE4D,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-08 23:37:14.359000,2020-10-08 23:37:15.580000
ka6q2mvjftj4p3f3,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,938ACAB816A334BF467E41EE3A6F1E4F916155F0,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 23:37:15.581000,2020-10-08 23:37:17.854000
ka6q2mvjftj4p3f3,failed,not_found,156,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,64B43A6198B6C1F97D9ED8929F5A8913C3815935,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-08 23:37:17.855000,2020-10-08 23:37:23.750000
ka6q2mvjftj4p3f3,failed,not_found,261,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,C2B45199FC6F98E21BFAFE0833348F288FA337E3,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-08 23:37:23.751000,2020-10-08 23:37:28.490000
ka6q2mvjftj4p3f3,failed,not_found,466,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-08 23:37:28.493000,2020-10-08 23:37:37.932000
luapr652xzrjhlw4,failed,not_found,,,,,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-08 23:37:11.784000,2020-10-08 23:37:13.025000
luapr652xzrjhlw4,failed,not_found,16,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B524F94EFF164D47904BCCBDD06D65FEC843F96B,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,51AE5656C81CD417479253A6363A123A007A2233,2020-10-08 23:37:13.026000,2020-10-08 23:37:14.915000
luapr652xzrjhlw4,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5F58E9417DF94A66529864FA1134635614958A44,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-08 23:37:14.916000,2020-10-08 23:37:16.686000
luapr652xzrjhlw4,failed,not_found,67,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E5ABD9509709B004D3F797331EB2312EA5782962,2020-10-08 23:37:16.687000,2020-10-08 23:37:21.239000
luapr652xzrjhlw4,failed,not_found,167,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4DCB46379527DD9E958879C18628FDA7C2A4AF84,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-08 23:37:21.239000,2020-10-08 23:37:24.315000
luapr652xzrjhlw4,failed,not_found,275,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 23:37:24.316000,2020-10-08 23:37:31.349000
