addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
omjxlsymoikj43xz,failed,not_found,,,,,8F8BCB045168D59D0D7443A91FDCA22C0121FAF6,2020-10-08 02:47:49.180000,2020-10-08 02:47:50.677000
omjxlsymoikj43xz,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,09F64E00F34C88F604163F24D37BEAF9245702EA,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-10-08 02:47:50.677000,2020-10-08 02:47:52.951000
omjxlsymoikj43xz,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,1C79D5A473214714A761C0A40DD2D5B031F7E980,8F89078575FEE57675A922E9E088918F63AC750C,2020-10-08 02:47:52.951000,2020-10-08 02:47:54.846000
omjxlsymoikj43xz,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 02:47:54.846000,2020-10-08 02:47:56.517000
omjxlsymoikj43xz,failed,not_found,47,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,696953EAA29D7380E941BDC62120D37658423308,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-10-08 02:47:56.518000,2020-10-08 02:47:58.520000
omjxlsymoikj43xz,failed,not_found,71,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74AC10CA94E400BA4D69E397562597CA04FC5352,88748052843CC93A02BE1D9E9B5B358AB3A104AA,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 02:47:58.521000,2020-10-08 02:48:00.470000
w4hpdkmxasbn6dnd,failed,not_found,,,,,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-10-08 02:47:49.185000,2020-10-08 02:47:49.915000
w4hpdkmxasbn6dnd,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,52D5FB2004C67127C73B71478238FA66122BD443,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-08 02:47:49.916000,2020-10-08 02:47:51.804000
w4hpdkmxasbn6dnd,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1F768F39EDFA445C14E18E915B0CED7E14E450CF,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-10-08 02:47:51.805000,2020-10-08 02:47:53.417000
w4hpdkmxasbn6dnd,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-10-08 02:47:53.417000,2020-10-08 02:47:54.483000
