addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-10-13 15:30:58.466000,2020-10-13 15:30:58.774000
y4xc66t536ab6qu2,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,15571673BCE30678EC5F895C9F59EB1C01CBBC56,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-13 15:30:59.044000,2020-10-13 15:30:59.377000
y4xc66t536ab6qu2,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,932A9461D9FD45C5B791B64A7930956949A5C158,2020-10-13 15:30:59.377000,2020-10-13 15:31:00.087000
y4xc66t536ab6qu2,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6E3B4821305D96F167C392DBE5A13240D6CCE024,A5F835A8438D84C146DD540502AFF27F96E8F72E,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,2020-10-13 15:31:00.088000,2020-10-13 15:31:00.661000
y4xc66t536ab6qu2,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DA580E4EB2A453298D40F73ECFC78E896B001182,94F16DA2BDDBA092954FF8EC29F9234A69949403,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-13 15:31:00.662000,2020-10-13 15:31:01.153000
y4xc66t536ab6qu2,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-13 15:31:01.154000,2020-10-13 15:31:01.946000
y4xc66t536ab6qu2,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,03910F285A33F365838EC66EF2C2EF754D046760,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-10-13 15:31:01.946000,2020-10-13 15:31:02.684000
i5hslrrpybesyqyr,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,40DE8A049FCF5EC89F807AA2BCF312A76014C316,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,507C28C65EBB3D19EF31F1380370779E11985D06,2020-10-13 15:30:59.867000,2020-10-13 15:31:00.610000
i5hslrrpybesyqyr,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,539572FE3430A83E8F502052FC7E178E20A07EE0,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-10-13 15:31:00.610000,2020-10-13 15:31:01.169000
i5hslrrpybesyqyr,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,F075C0935F331763ADFB9E07E4D4D35A74E297D7,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-13 15:31:01.170000,2020-10-13 15:31:02.534000
i5hslrrpybesyqyr,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD6E8C548704F4CE544CD71365D46F110518FBED,03A6C11856113883CE89F7421CE74F3B4180B504,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-13 15:31:02.534000,2020-10-13 15:31:03.052000
i5hslrrpybesyqyr,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,44354E35E9F7F97AF27686D03B0D591686E35394,BD020D8EDB355C537199420AAF2649FA04536C9A,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-10-13 15:31:03.053000,2020-10-13 15:31:03.861000
i5hslrrpybesyqyr,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FC1E441E097BA36930AA2F615EFB325AF76D2595,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-10-13 15:31:03.861000,2020-10-13 15:31:04.356000
prpfb72aw3aoqhht,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4BA4DF4812B55498855030355F32C1236C537238,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-13 15:31:00.886000,2020-10-13 15:31:01.659000
prpfb72aw3aoqhht,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B04EA2B400D9679E72284E12FB81E68756670A3A,D228AE265C966CA4E9A8C4B746A30A9737060A32,36414078C521BA19168260F6DF23C97995976289,2020-10-13 15:31:01.660000,2020-10-13 15:31:02.068000
prpfb72aw3aoqhht,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,364E18848469385C5948376FAF778AC61D4CFB67,2020-10-13 15:31:02.069000,2020-10-13 15:31:02.419000
prpfb72aw3aoqhht,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,FDD40AA573AFABB54813BB65F023D75ED49A97E8,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2020-10-13 15:31:02.419000,2020-10-13 15:31:02.955000
prpfb72aw3aoqhht,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC9E3C6576CC9A04AAE1C465210A972A722571A0,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-13 15:31:02.956000,2020-10-13 15:31:03.338000
prpfb72aw3aoqhht,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3D9CE80399B68C01377FEC42395E399B9ED16E18,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-13 15:31:03.339000,2020-10-13 15:31:03.933000
pxblrqjjg3mlto6a,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-10-13 15:31:01.867000,2020-10-13 15:31:03.214000
pxblrqjjg3mlto6a,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,12CF6DB4DAE106206D6C6B09988E865C0509843B,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-10-13 15:31:03.215000,2020-10-13 15:31:03.741000
pxblrqjjg3mlto6a,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-13 15:31:03.742000,2020-10-13 15:31:05.404000
pxblrqjjg3mlto6a,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-10-13 15:31:05.405000,2020-10-13 15:31:06.044000
pxblrqjjg3mlto6a,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EAA823552F959DFD038E9AC8FA89345A738B6C00,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-10-13 15:31:06.045000,2020-10-13 15:31:06.527000
pxblrqjjg3mlto6a,failed,not_found,46,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,21E9162916687FDC3CD966D11F34766F51902B45,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-13 15:31:06.528000,2020-10-13 15:31:07.216000
cbptdu6mxrapyjr4,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-13 15:31:02.888000,2020-10-13 15:31:03.314000
cbptdu6mxrapyjr4,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,47C362713928A711FC105AF54993576E41CB1B7F,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-13 15:31:03.314000,2020-10-13 15:31:04.715000
cbptdu6mxrapyjr4,failed,not_found,32,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,61004152C709672EE739F2667B56EF5550A51332,07C536D732850E3ABBB51176FBCF9E79FC2C6E7A,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-13 15:31:04.715000,2020-10-13 15:31:05.143000
cbptdu6mxrapyjr4,failed,not_found,37,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0C9513539800F762ECAE37F16370D7CBA5E52C2,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-13 15:31:05.144000,2020-10-13 15:31:05.567000
cbptdu6mxrapyjr4,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7A6873B86D82BC8B4F0E790828626107820F7B9E,06BBEAA6F73759A1795EB461D39D2AA168F305D1,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-13 15:31:05.567000,2020-10-13 15:31:06.215000
cbptdu6mxrapyjr4,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FD79B7F9230858B48E75F389661840C702511078,6F0E91FAD58E002BC700C2EC693C7F269973533E,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-13 15:31:06.216000,2020-10-13 15:31:07.069000
utfi5fkecxkl2scv,failed,not_found,31,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,391D289DFAFB673B362646A51973447EB706DFC4,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-13 15:31:03.865000,2020-10-13 15:31:04.481000
utfi5fkecxkl2scv,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,75FB9A4469199F251581061391214ACFDC682EF4,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-10-13 15:31:04.482000,2020-10-13 15:31:04.991000
utfi5fkecxkl2scv,failed,not_found,35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,863CD660DE6A4F72D014011BCC66E4A6A195B66F,18B8A390FDC1CFB7CC92EFB61B668340F66607C7,2020-10-13 15:31:04.992000,2020-10-13 15:31:06.086000
utfi5fkecxkl2scv,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-10-13 15:31:06.086000,2020-10-13 15:31:06.889000
utfi5fkecxkl2scv,failed,not_found,50,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,114FB145113A8D53818F0BA9363DFBC81DC8447F,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-13 15:31:06.890000,2020-10-13 15:31:10.026000
utfi5fkecxkl2scv,failed,not_found,66,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0DDC190D45A6C452F6814408284DDF7DA8175006,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-10-13 15:31:10.028000,2020-10-13 15:31:11.083000
bcudc4juipwpyqp3,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,157CED138D3DE9CBFB5AE0232A319C2980F6C409,79E48A3242DB3515700F8925FA8E6323F8D51D7D,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-10-13 15:31:04.874000,2020-10-13 15:31:05.760000
bcudc4juipwpyqp3,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-13 15:31:05.761000,2020-10-13 15:31:06.199000
bcudc4juipwpyqp3,failed,not_found,44,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BEA635C89C057DB8E879572C6A2C188239CFAD68,C43827BB94B59CE61987310F80A035C5AB9DF002,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-10-13 15:31:06.200000,2020-10-13 15:31:06.750000
bcudc4juipwpyqp3,failed,not_found,48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-13 15:31:06.751000,2020-10-13 15:31:07.757000
bcudc4juipwpyqp3,failed,not_found,53,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-10-13 15:31:07.758000,2020-10-13 15:31:08.859000
bcudc4juipwpyqp3,failed,not_found,58,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-13 15:31:08.859000,2020-10-13 15:31:09.334000
lvnmju7yi23xj3we,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,050F3C8225623E846A2056ABBC3EF8292CAC2487,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-13 15:31:05.865000,2020-10-13 15:31:06.733000
lvnmju7yi23xj3we,failed,not_found,47,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-10-13 15:31:06.734000,2020-10-13 15:31:08.691000
lvnmju7yi23xj3we,failed,not_found,54,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ACE29EC7700BD112DEB42B934E5E443476CD577C,A1DEB529DE86E7CABC3212778374933D68FB7F2F,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-13 15:31:08.692000,2020-10-13 15:31:08.980000
lvnmju7yi23xj3we,,,,,,,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-10-13 15:31:08.981000,
j34fujkk7c57h4hu,failed,not_found,51,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-13 15:31:06.901000,2020-10-13 15:31:07.290000
j34fujkk7c57h4hu,failed,not_found,49,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,13EE0E14C6A2751633138277C1443A4C37DD55D4,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-13 15:31:07.290000,2020-10-13 15:31:07.522000
j34fujkk7c57h4hu,failed,not_found,52,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,75FB9A4469199F251581061391214ACFDC682EF4,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,54DE63F4587058B79152A75A0238D7F7A0279215,2020-10-13 15:31:07.522000,2020-10-13 15:31:07.885000
j34fujkk7c57h4hu,failed,not_found,56,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AAEB6A603C1058B9D041884E42941944B915F500,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,80C7FD3964C8CB363D89D85FEA5856B6FD8CBB98,2020-10-13 15:31:07.885000,2020-10-13 15:31:09.647000
