addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 22:54:32.666000,2020-09-24 22:54:33.213000
eqari3pvblpfbipf,failed,not_found,,,,,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-24 22:54:33.214000,2020-09-24 22:54:33.917000
eqari3pvblpfbipf,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-24 22:54:33.917000,2020-09-24 22:54:34.301000
eqari3pvblpfbipf,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,BCDE75725B927738B6FD34EA2D78F4FA77B99848,BE6CF26814BD1F35B76FE576702DBA9627EE8237,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-24 22:54:34.302000,2020-09-24 22:54:37.622000
eqari3pvblpfbipf,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,41145C3169D810DB360FF2FCA232093B02C0B262,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-24 22:54:37.622000,2020-09-24 22:54:38.686000
eqari3pvblpfbipf,failed,not_found,42,F94A7BAC5D1E3D9372437141E10695A625B8B533,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,875F74A3DC14737BECA06F8B500022154D1A29D1,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-24 22:54:38.686000,2020-09-24 22:54:39.119000
65gq4se5ocdcl2ki,failed,not_found,,,,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-24 22:54:32.667000,2020-09-24 22:54:33.686000
65gq4se5ocdcl2ki,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,97B7BA747B62A9962DEDCE404FF33106D4032F91,823183CEB754CDE8E76A3722D783CA031E7E160A,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-24 22:54:33.687000,2020-09-24 22:54:34.600000
65gq4se5ocdcl2ki,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,91517F219F7648E4B8BBF3C162C77DDC55315612,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-24 22:54:34.601000,2020-09-24 22:54:35.545000
65gq4se5ocdcl2ki,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B6D4916A98D99027DA25D42D70D686F0B3663F35,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-24 22:54:35.546000,2020-09-24 22:54:36.143000
65gq4se5ocdcl2ki,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,E11FC7C83F417808A4CDD84A5ABFC112844C477A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-24 22:54:36.144000,2020-09-24 22:54:37.379000
65gq4se5ocdcl2ki,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-24 22:54:37.380000,2020-09-24 22:54:39.235000
f7j7klulfk7ic36z,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,97B7BA747B62A9962DEDCE404FF33106D4032F91,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-24 22:54:33.671000,2020-09-24 22:54:34.573000
f7j7klulfk7ic36z,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,158581827034DEF1BAB1FC248D180165452E53D3,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-24 22:54:34.573000,2020-09-24 22:54:35.547000
f7j7klulfk7ic36z,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,9781B0EE81E95941073AFA37542B36ED71018D49,435B0937725ECC8252F906800E46C90974408B63,2020-09-24 22:54:35.547000,2020-09-24 22:54:36.887000
f7j7klulfk7ic36z,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,890480E14E634C8B4467C475E355A6FBF3D99CD5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-24 22:54:36.887000,2020-09-24 22:54:37.823000
f7j7klulfk7ic36z,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,44BD70C13DAA7513D6F47773804178B009F21ED5,62A60158A2C302E3DA792D7A4F5339F41321E5D9,438587D73152254E935FC1D387003DFA18166EC5,2020-09-24 22:54:37.824000,2020-09-24 22:54:38.869000
