addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,,,,,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-08-30 19:41:25.087000,2020-08-30 19:41:25.807000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,174D93DF6242BD4ABE2C09E6607892C3A3905675,547A06CAE5516B6321A4F1914240EFB2DF16017C,2020-08-30 19:41:25.808000,2020-08-30 19:41:27.140000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,22775B953E662151549C114CB8EE5FBDBCBDAD02,645C3F0545E0975A49F69EC272C0C3EA28586825,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-30 19:41:27.141000,2020-08-30 19:41:28.927000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,29,0EFF185569EC180F7027C060C5CB71272B5F8C44,79E48A3242DB3515700F8925FA8E6323F8D51D7D,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-30 19:41:28.927000,2020-08-30 19:41:30.301000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,48,0EFF185569EC180F7027C060C5CB71272B5F8C44,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,787768FEF9FBFE2D9B8E0214019A7F9960D39206,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-08-30 19:41:30.301000,2020-08-30 19:41:31.937000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,91,0EFF185569EC180F7027C060C5CB71272B5F8C44,1E1A7C9134637383BE653C41973995A229D81595,BAFC09A9079FA19D17A120356DCB005536AF332E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-08-30 19:41:31.938000,2020-08-30 19:41:33.031000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,,,,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-08-30 19:41:25.091000,2020-08-30 19:41:26.041000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-08-30 19:41:26.042000,2020-08-30 19:41:29.142000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,38,0EFF185569EC180F7027C060C5CB71272B5F8C44,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F15A2A08BF91017DCFB6042171635661E13A8256,2020-08-30 19:41:29.143000,2020-08-30 19:41:30.649000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,53,0EFF185569EC180F7027C060C5CB71272B5F8C44,CDA2C336AD87E22DF02983887A3F74B21070D02D,7961C9991F022C8A363FD440CA395D47DB5D44D5,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-08-30 19:41:30.650000,2020-08-30 19:41:32.126000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,96,0EFF185569EC180F7027C060C5CB71272B5F8C44,DC9E3C6576CC9A04AAE1C465210A972A722571A0,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,23A022058948867659E69A5282AC4E367B2ACFBD,2020-08-30 19:41:32.126000,2020-08-30 19:41:33.699000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,168,0EFF185569EC180F7027C060C5CB71272B5F8C44,795790C25BDE834B836EA54DD96DB2610829573B,DF86098968BBCD963E38E03FC3FC1837EF667C13,FF891D6EB596CD4E1CAD2F058EB4D1657260B525,2020-08-30 19:41:33.700000,2020-08-30 19:41:38.027000
wsdqr3ymdnpurny2xemdsljuqesgcvgudpgngmobvwseytforwyi4cqd,failed,not_found,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-30 19:41:25.094000,2020-08-30 19:41:25.645000
