addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-27 16:01:38.570000,2020-09-27 16:01:39.507000
2tsjxowqvz3kdusd,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ED701136F074C44FA7B4E6D5B153C49A07855C7F,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-27 16:01:39.508000,2020-09-27 16:01:44.438000
2tsjxowqvz3kdusd,failed,not_found,315,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-27 16:01:44.439000,2020-09-27 16:02:06.565000
2tsjxowqvz3kdusd,failed,not_found,561,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B24B2149631167704362E07356A9E9BFC1F0F05,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 16:02:06.566000,2020-09-27 16:02:21.142000
2tsjxowqvz3kdusd,,,,,,,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-27 16:02:21.142000,
t6gijk2kdhyii6o3,failed,not_found,,,,,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-27 16:01:38.571000,2020-09-27 16:01:39.404000
t6gijk2kdhyii6o3,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,3FE1AA163445DC0E0677B5227F507907C4872A30,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-27 16:01:39.405000,2020-09-27 16:01:43.626000
t6gijk2kdhyii6o3,failed,not_found,57,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-27 16:01:43.626000,2020-09-27 16:01:46.197000
t6gijk2kdhyii6o3,failed,not_found,67,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-27 16:01:46.197000,2020-09-27 16:01:47.618000
t6gijk2kdhyii6o3,failed,not_found,122,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,23A022058948867659E69A5282AC4E367B2ACFBD,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-27 16:01:47.619000,2020-09-27 16:01:51.411000
