addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-27 11:38:09.387000,2020-09-27 11:38:10.288000
tk67jnjxsmsaer3w,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-27 11:38:10.289000,2020-09-27 11:38:12.386000
tk67jnjxsmsaer3w,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,181DC60C824EB562761FADADFFB7F1E18C19E96A,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-27 11:38:12.387000,2020-09-27 11:38:14.521000
tk67jnjxsmsaer3w,failed,not_found,46,C25E5C62897BACBA309571C2548084B45050FEDF,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,950134F4ABA3291EEE4E7A2F26546DB7070776A4,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-27 11:38:14.522000,2020-09-27 11:38:16.260000
tk67jnjxsmsaer3w,failed,not_found,75,C25E5C62897BACBA309571C2548084B45050FEDF,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-27 11:38:16.261000,2020-09-27 11:38:18.705000
tk67jnjxsmsaer3w,failed,not_found,115,C25E5C62897BACBA309571C2548084B45050FEDF,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-09-27 11:38:18.706000,2020-09-27 11:38:20.811000
k3xdvkf5wn53dryt,failed,not_found,,,,,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-27 11:38:09.388000,2020-09-27 11:38:10.502000
k3xdvkf5wn53dryt,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,DA8D76F5F5819693B5C96F499BA19F7404014769,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,98E659B5B701076BE433B4723F20A1811739588A,2020-09-27 11:38:10.503000,2020-09-27 11:38:12.261000
k3xdvkf5wn53dryt,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 11:38:12.261000,2020-09-27 11:38:13.909000
k3xdvkf5wn53dryt,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,DB5A100152FB7937F02F00B5DDFFFD012789C242,EE4AF632058F0734C1426B1AD689F47445CA2056,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-27 11:38:13.909000,2020-09-27 11:38:15.590000
k3xdvkf5wn53dryt,failed,not_found,69,C25E5C62897BACBA309571C2548084B45050FEDF,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,249B8CF5AD6977923574DFEBD318A36E5884A114,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 11:38:15.591000,2020-09-27 11:38:17.503000
k3xdvkf5wn53dryt,failed,not_found,96,C25E5C62897BACBA309571C2548084B45050FEDF,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A4CC39184AD287D72C2247738835811C7A7ECB8E,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 11:38:17.503000,2020-09-27 11:38:19.493000
ogkpnuskdtrqeabb,failed,not_found,,,,,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-27 11:38:09.402000,2020-09-27 11:38:10.503000
ogkpnuskdtrqeabb,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,173EBA1FACA59718499AE8023187E5F95E8BF1C7,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-27 11:38:10.504000,2020-09-27 11:38:12.334000
ogkpnuskdtrqeabb,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-09-27 11:38:12.334000,2020-09-27 11:38:14.458000
