addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,91BAB54C6923454F4E5EDC59313C45002B238665,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-27 22:35:11.839000,2020-09-27 22:35:12.199000
m43v2catqqsw6na2,failed,not_found,,,,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-27 22:35:11.840000,2020-09-27 22:35:12.562000
m43v2catqqsw6na2,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F0F13714732C347312426EC2B8D5C4940EAA45BA,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-27 22:35:12.562000,2020-09-27 22:35:13.166000
m43v2catqqsw6na2,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 22:35:13.166000,2020-09-27 22:35:14.497000
m43v2catqqsw6na2,failed,not_found,103,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-09-27 22:35:14.497000,2020-09-27 22:35:15.963000
m43v2catqqsw6na2,failed,not_found,191,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2ACEC0EB4F92729B8CA22C868545866B9529431C,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 22:35:15.963000,2020-09-27 22:35:17.522000
m43v2catqqsw6na2,failed,not_found,518,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-27 22:35:17.523000,2020-09-27 22:35:18.848000
ridmrakgbhipz2qr,failed,not_found,,,,,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-27 22:35:11.841000,2020-09-27 22:35:13.557000
ridmrakgbhipz2qr,failed,not_found,47,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,03E0F4EE272731601773F48E64240D3A8896A5E3,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-27 22:35:13.558000,2020-09-27 22:35:14.447000
ridmrakgbhipz2qr,failed,not_found,99,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-27 22:35:14.447000,2020-09-27 22:35:15.370000
ridmrakgbhipz2qr,failed,not_found,160,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D5C01B85FB3A48D55698CA660A2DE8935388816E,AC00AEBA1AE2A80CF4184C4362157BF91487B902,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-27 22:35:15.370000,2020-09-27 22:35:16.347000
ridmrakgbhipz2qr,failed,not_found,682,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-27 22:35:16.347000,2020-09-27 22:35:19.779000
ridmrakgbhipz2qr,failed,not_found,1035,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FDD40AA573AFABB54813BB65F023D75ED49A97E8,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 22:35:19.780000,2020-09-27 22:35:21.055000
xuplre3ofbeabrnu,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,7A3E534C033E3836BD5AF223B642853C502AB33A,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 22:35:11.851000,2020-09-27 22:35:12.685000
xuplre3ofbeabrnu,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1C84C89198911D0C8962AA65C3E4E6530075396E,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 22:35:12.685000,2020-09-27 22:35:13.614000
xuplre3ofbeabrnu,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 22:35:13.614000,2020-09-27 22:35:14.172000
xuplre3ofbeabrnu,failed,not_found,74,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 22:35:14.173000,2020-09-27 22:35:16.435000
xuplre3ofbeabrnu,failed,not_found,287,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-27 22:35:16.435000,2020-09-27 22:35:17.095000
xuplre3ofbeabrnu,failed,not_found,389,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,3D5D6178C44537E3692853B344385F6572A55767,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 22:35:17.095000,2020-09-27 22:35:18.480000
pfk6qdoyu23gvp5g,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-27 22:35:11.859000,2020-09-27 22:35:12.636000
pfk6qdoyu23gvp5g,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-27 22:35:12.636000,2020-09-27 22:35:13.442000
pfk6qdoyu23gvp5g,failed,not_found,45,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,05C621B44EF6833889AE7B7E2A0B476569C47E37,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-27 22:35:13.442000,2020-09-27 22:35:14.449000
pfk6qdoyu23gvp5g,failed,not_found,101,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C24F22D429D16767E8923DF877BA68810A983937,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-27 22:35:14.449000,2020-09-27 22:35:18.212000
pfk6qdoyu23gvp5g,failed,not_found,636,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6A2676DACAFDBD00C5B94BD343690957A12BB758,708A968F3644F8A547156368FEA3DB664110E631,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-27 22:35:18.212000,2020-09-27 22:35:19.847000
pfk6qdoyu23gvp5g,failed,not_found,1067,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,91799AD097018FD5F83B70B978068FB83F72934F,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-27 22:35:19.847000,2020-09-27 22:35:21.658000
7sdwvudamanm7wgv,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E36536404200A74930DB165858BD5BB554D2BEA2,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-09-27 22:35:11.874000,2020-09-27 22:35:13.099000
7sdwvudamanm7wgv,,,,,,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-27 22:35:13.100000,
