addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-08-28 08:52:01.148000,2020-08-28 08:52:01.669000
x37px5a3nfzcank6,failed,not_found,128,0EFF185569EC180F7027C060C5CB71272B5F8C44,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-08-28 08:52:01.670000,2020-08-28 08:52:11.028000
x37px5a3nfzcank6,failed,not_found,158,0EFF185569EC180F7027C060C5CB71272B5F8C44,891FB8477529A6B2894B7A3129402E0FD5DD281F,C3D92B0696196558E784EF7252A5370192720BE5,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-08-28 08:52:11.029000,2020-08-28 08:52:12.137000
x37px5a3nfzcank6,failed,not_found,186,0EFF185569EC180F7027C060C5CB71272B5F8C44,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-08-28 08:52:12.137000,2020-08-28 08:52:13.274000
x37px5a3nfzcank6,failed,not_found,218,0EFF185569EC180F7027C060C5CB71272B5F8C44,88748052843CC93A02BE1D9E9B5B358AB3A104AA,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-08-28 08:52:13.275000,2020-08-28 08:52:15.317000
x37px5a3nfzcank6,failed,not_found,274,0EFF185569EC180F7027C060C5CB71272B5F8C44,624B7391B9790E7CD2AF6A7238239BA3D6928A57,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-08-28 08:52:15.317000,2020-08-28 08:52:16.795000
ogopjvtwdx5ocwcz,failed,not_found,,,,,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-08-28 08:52:01.150000,2020-08-28 08:52:01.873000
ogopjvtwdx5ocwcz,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,3BAACE149DB31574B327BF835B594B707D12CD58,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-08-28 08:52:01.874000,2020-08-28 08:52:02.688000
ogopjvtwdx5ocwcz,failed,not_found,20,0EFF185569EC180F7027C060C5CB71272B5F8C44,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-08-28 08:52:02.688000,2020-08-28 08:52:03.789000
ogopjvtwdx5ocwcz,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-08-28 08:52:03.789000,2020-08-28 08:52:04.927000
ogopjvtwdx5ocwcz,failed,not_found,45,0EFF185569EC180F7027C060C5CB71272B5F8C44,58BC63142C881F88D08E071DEB63DBA09DE62141,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,7D41FED58481A0E594C642E74176C811778D91A6,2020-08-28 08:52:04.928000,2020-08-28 08:52:06.019000
ogopjvtwdx5ocwcz,failed,not_found,62,0EFF185569EC180F7027C060C5CB71272B5F8C44,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-08-28 08:52:06.020000,2020-08-28 08:52:06.996000
btif4fjdsmuiunmm,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,D729C688382CC2A576089716BE10490D2D66FCE4,2020-08-28 08:52:01.168000,2020-08-28 08:52:02.140000
btif4fjdsmuiunmm,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,BF0FB582E37F738CD33C3651125F2772705BB8E8,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-08-28 08:52:02.141000,2020-08-28 08:52:03.228000
btif4fjdsmuiunmm,failed,not_found,27,0EFF185569EC180F7027C060C5CB71272B5F8C44,FC1E441E097BA36930AA2F615EFB325AF76D2595,B4A96C0852DD0841579D33E09A98D641EACCD73E,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-08-28 08:52:03.229000,2020-08-28 08:52:04.139000
btif4fjdsmuiunmm,failed,not_found,37,0EFF185569EC180F7027C060C5CB71272B5F8C44,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,138ED47EE2156E6492FDE0B61338D973C9717F32,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-28 08:52:04.140000,2020-08-28 08:52:05.326000
btif4fjdsmuiunmm,failed,not_found,55,0EFF185569EC180F7027C060C5CB71272B5F8C44,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-08-28 08:52:05.326000,2020-08-28 08:52:06.511000
btif4fjdsmuiunmm,failed,not_found,59,0EFF185569EC180F7027C060C5CB71272B5F8C44,B7826E5C7C22D696E42AE96B696F66C5E9D86984,91DDE492833DA13509B2ABEF3E8F6D5161153385,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-08-28 08:52:06.511000,2020-08-28 08:52:07.008000
dk36ujuk5bnbhmk7,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,B2130AA2FD840777A5045A0883060B53C1E3F9CC,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-08-28 08:52:01.169000,2020-08-28 08:52:02.229000
dk36ujuk5bnbhmk7,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,EAA823552F959DFD038E9AC8FA89345A738B6C00,DD08F4F385A97501EE532F51D8126E3BF4DCC382,74F2329674F27CB8169A32A41D971629623B7535,2020-08-28 08:52:02.230000,2020-08-28 08:52:03.406000
dk36ujuk5bnbhmk7,failed,not_found,21,0EFF185569EC180F7027C060C5CB71272B5F8C44,50A39337EC55FC25E863868E80771220E468FC4C,24E1C6412183972BFD76D838AC04D1ED261743D3,74F44514E060866912DFFE1554D0D135C9DC5148,2020-08-28 08:52:03.407000,2020-08-28 08:52:03.937000
dk36ujuk5bnbhmk7,failed,not_found,34,0EFF185569EC180F7027C060C5CB71272B5F8C44,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-08-28 08:52:03.937000,2020-08-28 08:52:05.748000
dk36ujuk5bnbhmk7,failed,not_found,44,0EFF185569EC180F7027C060C5CB71272B5F8C44,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-08-28 08:52:05.749000,2020-08-28 08:52:06.629000
