addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-09-26 20:56:07.978000,2020-09-26 20:56:09.021000
eqari3pvblpfbipf,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-26 20:56:09.021000,2020-09-26 20:56:11.209000
eqari3pvblpfbipf,failed,not_found,47,03E0F4EE272731601773F48E64240D3A8896A5E3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E947C029087FA1C3499BEF5D4372947C51223D8F,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-26 20:56:11.210000,2020-09-26 20:56:15.483000
eqari3pvblpfbipf,failed,not_found,63,03E0F4EE272731601773F48E64240D3A8896A5E3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-26 20:56:15.483000,2020-09-26 20:56:16.706000
eqari3pvblpfbipf,failed,not_found,124,03E0F4EE272731601773F48E64240D3A8896A5E3,CDA2C336AD87E22DF02983887A3F74B21070D02D,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-09-26 20:56:16.706000,2020-09-26 20:56:19.278000
eqari3pvblpfbipf,failed,not_found,159,03E0F4EE272731601773F48E64240D3A8896A5E3,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,3B60E9CC7B4E5A18AA486224B3933C9828633E86,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-26 20:56:19.279000,2020-09-26 20:56:20.731000
65gq4se5ocdcl2ki,failed,not_found,,,,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-26 20:56:07.979000,2020-09-26 20:56:09.631000
65gq4se5ocdcl2ki,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,49CA9262801E9DC9B414A143A58A68255149367A,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-26 20:56:09.632000,2020-09-26 20:56:11.724000
65gq4se5ocdcl2ki,failed,not_found,38,03E0F4EE272731601773F48E64240D3A8896A5E3,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-26 20:56:11.724000,2020-09-26 20:56:14.655000
65gq4se5ocdcl2ki,failed,not_found,79,03E0F4EE272731601773F48E64240D3A8896A5E3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,874D84382C892F3F61CC9E106BF08843DE0B865A,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 20:56:14.656000,2020-09-26 20:56:17.260000
