addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 13:19:23.317000,2020-09-25 13:19:24.859000
aacinaklpssmai4g,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,56927E61B51E6F363FB55498150A6DDFCF7077F2,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 13:19:24.860000,2020-09-25 13:19:26.989000
aacinaklpssmai4g,failed,not_found,40,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4F500157ABF70A1A94636D268A742A8B227B8BFD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-25 13:19:26.989000,2020-09-25 13:19:28.695000
aacinaklpssmai4g,failed,not_found,68,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D24FB714345D4B9061CEA89ACBAD343081F14928,40CDE936B04B4573A47223396006443CA5EAC845,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 13:19:28.695000,2020-09-25 13:19:30.042000
aacinaklpssmai4g,failed,not_found,90,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-25 13:19:30.043000,2020-09-25 13:19:31.366000
aacinaklpssmai4g,failed,not_found,119,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4E91B66561EE01B1653E1803FE53B5C400D967DB,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,372A38794527887333B52ED1D707609D808C0659,2020-09-25 13:19:31.366000,2020-09-25 13:19:32.507000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-25 13:19:23.318000,2020-09-25 13:19:24.095000
bpi6f3mm2ix6j3c2,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8D813882CA0F241F42F8C35CD4C46891717FC277,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-25 13:19:24.095000,2020-09-25 13:19:25.488000
bpi6f3mm2ix6j3c2,failed,not_found,22,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DC9E3C6576CC9A04AAE1C465210A972A722571A0,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,872B18761953254914F77C71846E8A2623C52591,2020-09-25 13:19:25.489000,2020-09-25 13:19:26.678000
bpi6f3mm2ix6j3c2,failed,not_found,306,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E81993EA52B73285CFFD02FEC003569D21483001,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-25 13:19:26.678000,2020-09-25 13:19:40.895000
bpi6f3mm2ix6j3c2,failed,not_found,350,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,B517198B86B3859C307857C59F6660A281FC8B47,8737307DE84C2621E6399E99123967A9590297F2,2020-09-25 13:19:40.896000,2020-09-25 13:19:42.456000
bpi6f3mm2ix6j3c2,failed,not_found,376,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E855AF7BA953B6581781B87E90B8D0D31680E14C,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-25 13:19:42.457000,2020-09-25 13:19:43.871000
qob7j35yww37mznp,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 13:19:23.319000,2020-09-25 13:19:23.963000
qob7j35yww37mznp,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F6740DEABFD5F62612FA025A5079EA72846B1F67,169535CC4C75FF79C6D548D41720064EE4FE61D2,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 13:19:23.964000,2020-09-25 13:19:25.187000
qob7j35yww37mznp,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,39BD825F627DDF78E322EB4378C17615506AD3A1,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-25 13:19:25.187000,2020-09-25 13:19:26.478000
qob7j35yww37mznp,failed,not_found,36,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E96C071A67833C2C93D74F7C84C99148E15181F8,492FF91A6B43110681F7D5DD3B380E537699D3F1,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-25 13:19:26.478000,2020-09-25 13:19:27.867000
qob7j35yww37mznp,failed,not_found,52,B7826E5C7C22D696E42AE96B696F66C5E9D86984,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,3EDD00245D93664A33A724BA377150E5531ED033,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-25 13:19:27.867000,2020-09-25 13:19:29.664000
qob7j35yww37mznp,failed,not_found,84,B7826E5C7C22D696E42AE96B696F66C5E9D86984,425835370C1FBE178C21CB53C76672F12BDE091A,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 13:19:29.665000,2020-09-25 13:19:30.934000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,774908E4A3018A9696BD02FE4F3F8A8724396D22,0BC314281C83167F24C7CFCD68DE069B02A92345,6FC8D3B152054906417CB1EE0642265747C7F689,2020-09-25 13:19:23.335000,2020-09-25 13:19:25.254000
w6u2olccrkdpmana,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,05B451C0562FDE23307AFA84FD6A37652E615233,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 13:19:23.335000,2020-09-25 13:19:25.065000
w6u2olccrkdpmana,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,BBBBBAD453263D786EC34AB68A06214288910345,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 13:19:25.065000,2020-09-25 13:19:25.740000
w6u2olccrkdpmana,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,69122296D37FC7D338753E3EC19BC666A10566A1,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 13:19:25.741000,2020-09-25 13:19:26.907000
w6u2olccrkdpmana,failed,not_found,39,B7826E5C7C22D696E42AE96B696F66C5E9D86984,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-25 13:19:26.907000,2020-09-25 13:19:28.181000
w6u2olccrkdpmana,failed,not_found,60,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E6D4332BF40FDEE7814F2DBC926650EF8032B643,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,CB040846C647F338EE1950C6CC03267102088C50,2020-09-25 13:19:28.182000,2020-09-25 13:19:30.104000
w6u2olccrkdpmana,failed,not_found,94,B7826E5C7C22D696E42AE96B696F66C5E9D86984,79E3B585803DE805CCBC00C1EF36B1E74372861D,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-25 13:19:30.104000,2020-09-25 13:19:31.265000
5ruw4z7m4wn3sdyf,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,695D811B130673C2DE8DCFC5A9E742790BD25066,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-09-25 13:19:24.532000,2020-09-25 13:19:25.405000
5ruw4z7m4wn3sdyf,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,74AC10CA94E400BA4D69E397562597CA04FC5352,211310CD09EC290505C1F24018AE5330076412A0,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 13:19:25.405000,2020-09-25 13:19:26.580000
5ruw4z7m4wn3sdyf,failed,not_found,37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 13:19:26.580000,2020-09-25 13:19:27.950000
5ruw4z7m4wn3sdyf,failed,not_found,54,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,E5CC91BAFE7CCD68003E873D32E38027638D49D7,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-25 13:19:27.950000,2020-09-25 13:19:29.561000
