addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,800,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,061E0496931D23A81A2B685C9339D36857DD0FA1,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-03 02:48:42.842000,2020-09-03 02:49:33.932000
3khgbgwd25fymdy3,failed,not_found,850,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,60B1681670B185813E762B71F3C3B129A981F37B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-03 02:49:33.933000,2020-09-03 02:49:35.983000
3khgbgwd25fymdy3,failed,not_found,875,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,4B4D7C727B603EF6777DC0BC3D169179CA977140,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-03 02:49:35.983000,2020-09-03 02:49:37.037000
3khgbgwd25fymdy3,failed,not_found,920,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-03 02:49:37.038000,2020-09-03 02:49:39.744000
3khgbgwd25fymdy3,failed,not_found,969,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D777D31F95081D0F7223AAD5F8A74977D524145D,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2020-09-03 02:49:39.744000,2020-09-03 02:49:41.570000
3khgbgwd25fymdy3,,,,,,,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-03 02:49:41.571000,
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-03 02:48:43.478000,2020-09-03 02:48:45
gu2us73icra446xy,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-03 02:48:43.835000,2020-09-03 02:48:44.750000
gu2us73icra446xy,failed,not_found,,,,,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-03 02:48:44.751000,2020-09-03 02:48:45.708000
gu2us73icra446xy,failed,not_found,289,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,208F39CCF602D9549E57D6A386259C1129B8D244,79509683AB4C8DDAF90A120C69A4179C6CD5A387,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-03 02:48:45.708000,2020-09-03 02:49:08.792000
gu2us73icra446xy,failed,not_found,322,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,B70629C29A032979E5AD00CC51D2330845AAFD6A,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-03 02:49:08.793000,2020-09-03 02:49:10.840000
gu2us73icra446xy,failed,not_found,611,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FF15934A434D0058924C3EA028B1FBF1958BDF9F,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-03 02:49:10.840000,2020-09-03 02:49:23.278000
gu2us73icra446xy,failed,not_found,646,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E9649F3BE3488799911E24BE16873ED04E4F7BEA,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-03 02:49:23.279000,2020-09-03 02:49:25.076000
ovecvgmy35pt76p3,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,3F1581559522B27BD1342F2A3A0022F273FA93D6,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-03 02:48:44.836000,2020-09-03 02:48:46.328000
ovecvgmy35pt76p3,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9B24B2149631167704362E07356A9E9BFC1F0F05,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-03 02:48:46.329000,2020-09-03 02:48:47.184000
