addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 12:33:37.220000,2020-09-23 12:33:38.118000
lr3hnd4utfr3yrav,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,FC294B234345C437B781D24E6C0710C89FF2D9B6,E7882187F6FA695450719FD3738D640FBDFF5D48,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 12:33:38.118000,2020-09-23 12:33:40.458000
lr3hnd4utfr3yrav,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,027EEF0952F785333E90A10292687E6DAA23C730,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-23 12:33:40.459000,2020-09-23 12:33:41.853000
lr3hnd4utfr3yrav,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,836460C721577873AD1FF8AB000112A9360EB3A0,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 12:33:41.854000,2020-09-23 12:33:43.780000
lr3hnd4utfr3yrav,failed,not_found,59,C3D92B0696196558E784EF7252A5370192720BE5,C2481FAAA5508F6C2A64873972281220E9778476,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-23 12:33:43.780000,2020-09-23 12:33:44.722000
lr3hnd4utfr3yrav,failed,not_found,68,C3D92B0696196558E784EF7252A5370192720BE5,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,A2C6C931D8627C6605288970889DDB88C7BA2142,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 12:33:44.722000,2020-09-23 12:33:45.215000
qbu3caqxqjuh2lip,failed,not_found,,,,,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-23 12:33:37.232000,2020-09-23 12:33:38.143000
qbu3caqxqjuh2lip,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 12:33:38.143000,2020-09-23 12:33:40.179000
qbu3caqxqjuh2lip,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,645C3F0545E0975A49F69EC272C0C3EA28586825,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-23 12:33:40.179000,2020-09-23 12:33:41.249000
qbu3caqxqjuh2lip,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,876C7CE43774366250D3E768E690DAB9D4B5D5A3,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 12:33:41.250000,2020-09-23 12:33:42.482000
