addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-14 14:31:46.922000,2020-10-14 14:31:48.149000
hrrbyrddxdkixs3d,failed,not_found,6,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,874D84382C892F3F61CC9E106BF08843DE0B865A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-10-14 14:31:47.615000,2020-10-14 14:31:48.011000
hrrbyrddxdkixs3d,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,39379E4177FFFB0ED90C2013D97668BD284A1798,A4771CB90024F1870D622960519945A3E49B40FE,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-14 14:31:48.011000,2020-10-14 14:31:48.630000
hrrbyrddxdkixs3d,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A024E420DD146541D5D7F6CFEB554C3A64F985EE,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-14 14:31:48.631000,2020-10-14 14:31:49.675000
hrrbyrddxdkixs3d,failed,not_found,33,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9492CC046A0BB01638C2332073AA0600B3F31252,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-10-14 14:31:49.676000,2020-10-14 14:31:50.161000
hrrbyrddxdkixs3d,failed,not_found,40,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DA8D76F5F5819693B5C96F499BA19F7404014769,6940247E04C839D268543E7F62566A91E40567E3,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-14 14:31:50.162000,2020-10-14 14:31:51.021000
hrrbyrddxdkixs3d,failed,not_found,68,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9B33C0437062F12DC137F757A745FC04CEA26231,65F241195AD0C8F124B134D8E1FECDDE42C379F9,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 14:31:51.022000,2020-10-14 14:31:53.324000
eidkjxyf3saqnxks,failed,not_found,,,,,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-10-14 14:31:47.616000,2020-10-14 14:31:47.948000
eidkjxyf3saqnxks,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,005079A42356183CEA5A3ADD239303F44F12E7EA,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-14 14:31:47.949000,2020-10-14 14:31:48.374000
eidkjxyf3saqnxks,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-14 14:31:48.374000,2020-10-14 14:31:49.461000
eidkjxyf3saqnxks,failed,not_found,25,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BF0FB582E37F738CD33C3651125F2772705BB8E8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-14 14:31:49.462000,2020-10-14 14:31:49.768000
eidkjxyf3saqnxks,failed,not_found,35,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-14 14:31:49.768000,2020-10-14 14:31:50.416000
eidkjxyf3saqnxks,failed,not_found,48,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B0E5AE9FD3BA34998F2595478343F463747E9F05,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-10-14 14:31:50.416000,2020-10-14 14:31:51.468000
5jfz7go4qyyuxda7,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,539572FE3430A83E8F502052FC7E178E20A07EE0,5975858B6A1F37CCC96026B946EACF08E1772D0E,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-14 14:31:47.621000,2020-10-14 14:31:48.319000
5jfz7go4qyyuxda7,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,53A2A51C378B4B849510C1A2A27AAB5E953027C9,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-14 14:31:48.319000,2020-10-14 14:31:48.761000
5jfz7go4qyyuxda7,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,53A2A51C378B4B849510C1A2A27AAB5E953027C9,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-14 14:31:48.762000,2020-10-14 14:31:49.190000
5jfz7go4qyyuxda7,failed,not_found,27,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CB1EC403A7331FE26F218D178DF8908014CC4F65,F836446663F1EB816F13708955F105D0B2F5C8E0,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-14 14:31:49.191000,2020-10-14 14:31:50.415000
5jfz7go4qyyuxda7,failed,not_found,47,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 14:31:50.416000,2020-10-14 14:31:51.022000
5jfz7go4qyyuxda7,failed,not_found,53,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,270934A4F7B669AA387F2D475FBE793D03694547,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-14 14:31:51.022000,2020-10-14 14:31:51.717000
