addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-27 09:04:31.832000,2020-09-27 09:04:32.840000
pd7mwmyqt3rgla2y,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 09:04:32.841000,2020-09-27 09:04:34.620000
pd7mwmyqt3rgla2y,failed,not_found,161,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 09:04:34.620000,2020-09-27 09:04:44.022000
pd7mwmyqt3rgla2y,failed,not_found,237,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,0B555940D37DC849728841C0B290074E1A1BDCA8,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-27 09:04:44.022000,2020-09-27 09:04:46.679000
pd7mwmyqt3rgla2y,failed,not_found,439,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 09:04:46.679000,2020-09-27 09:04:50.329000
pd7mwmyqt3rgla2y,failed,not_found,607,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0D7C69551F9186DB589BDF00858314AC136A33DA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 09:04:50.329000,2020-09-27 09:04:53.588000
adv4oxfi3mry3dc2,failed,not_found,,,,,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-27 09:04:31.833000,2020-09-27 09:04:32.933000
adv4oxfi3mry3dc2,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0F6E56C326DC9719942E8BBA58C22F71332DA891,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 09:04:32.933000,2020-09-27 09:04:34.464000
adv4oxfi3mry3dc2,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-27 09:04:34.465000,2020-09-27 09:04:36.125000
adv4oxfi3mry3dc2,failed,not_found,40,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6A2676DACAFDBD00C5B94BD343690957A12BB758,EAA088440B100FF8407266B5D4853FFB16A8CB67,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-27 09:04:36.126000,2020-09-27 09:04:39.248000
