addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,5F58E9417DF94A66529864FA1134635614958A44,2020-09-06 02:01:13.979000,2020-09-06 02:01:14.498000
bbofydcrn3tyoube,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,07B8FC5B66719C355FABF84B4F5E0131E127DF01,6FF440DFB1D0697B942357D747900CC308DD57CC,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-06 02:01:15.114000,2020-09-06 02:01:16.262000
bbofydcrn3tyoube,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F9674F45A25CAA977E7B872807E0A070C121F5FA,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-06 02:01:16.262000,2020-09-06 02:01:17.012000
bbofydcrn3tyoube,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,D0E1962B2460BA54D81E1426300D09720E6D43EB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-06 02:01:17.012000,2020-09-06 02:01:18.327000
bbofydcrn3tyoube,failed,not_found,28,1DC17C4A52A458B5C8B1E79157F8665696210E10,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-06 02:01:18.327000,2020-09-06 02:01:19.042000
bbofydcrn3tyoube,failed,not_found,39,1DC17C4A52A458B5C8B1E79157F8665696210E10,99774357E7FD1F113F242C469D1D399D444AA51A,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-06 02:01:19.042000,2020-09-06 02:01:19.609000
bbofydcrn3tyoube,failed,not_found,37,1DC17C4A52A458B5C8B1E79157F8665696210E10,38471394F06B2B86404768193C929313962FDC2F,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-06 02:01:19.609000,2020-09-06 02:01:20.009000
b4aqxbo4mx4p45hn,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,B204DE75B37064EF6A4C6BAF955C5724578D0B32,A4F11D693FAB6E949B2B7C18153C3F7989896007,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-06 02:01:16.113000,2020-09-06 02:01:16.508000
b4aqxbo4mx4p45hn,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,CED424DF844971572655A1351D159ED79B6C1511,B76A047C20D3E4F9B5A64428298DA55A90D62472,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-09-06 02:01:16.509000,2020-09-06 02:01:17.111000
b4aqxbo4mx4p45hn,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,F3936F97C14EFCFD18154DF4443B91FEDD071F47,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-09-06 02:01:17.112000,2020-09-06 02:01:17.582000
b4aqxbo4mx4p45hn,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,FE1AF5E909002134BFF834F4AD5E1DE723779002,303509AB910EF207B7438C27435C4A2FD579F1B1,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-06 02:01:17.582000,2020-09-06 02:01:18.309000
b4aqxbo4mx4p45hn,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,D6ADA048980EB4314990D7F2BB40B848D605F985,8911525C0713417E9ED25485A949245590658753,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-06 02:01:18.311000,2020-09-06 02:01:19.012000
b4aqxbo4mx4p45hn,failed,not_found,49,1DC17C4A52A458B5C8B1E79157F8665696210E10,C5F713E503B9F251642C49A998B0498DDD802B72,A53569CB333E9895A44954700CC07D2135801518,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-09-06 02:01:19.012000,2020-09-06 02:01:24.788000
j72xjolkbu4te4fy,,,,,,,78BC2254D3B31CD865F7682633AA438212132532,2020-09-06 02:01:17.120000,
jzy7htn52rgb6sty,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,D7829A21726220AF77401BE5B2B132963A0BE82B,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-06 02:01:18.130000,2020-09-06 02:01:18.743000
jzy7htn52rgb6sty,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,7EED9962D96A296C53F363160CBEE3AF2F934E2D,67BC1B5AE7D44E3E9F5F9089DBAAEAC28B3510C8,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-06 02:01:18.743000,2020-09-06 02:01:19.654000
