addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hiwpifybfgdupo57,failed,not_found,,,,,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-08-28 01:10:07.502000,2020-08-28 01:10:07.921000
hiwpifybfgdupo57,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,95EFACA18E34C260DDF749596B977402594E6739,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-08-28 01:10:07.921000,2020-08-28 01:10:09.852000
hiwpifybfgdupo57,failed,not_found,19,0C6D3655763B1A3A60FC42135CD60765AFE953BA,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-08-28 01:10:09.853000,2020-08-28 01:10:10.310000
hiwpifybfgdupo57,failed,not_found,26,0C6D3655763B1A3A60FC42135CD60765AFE953BA,819C8AFEDAC733315A8F3DB80F043F13090C49F6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-28 01:10:10.311000,2020-08-28 01:10:11.090000
hiwpifybfgdupo57,failed,not_found,34,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F5DB8E33F8D351B600932251EFE67357485405F2,769A297017BB5E92A9A5A3D76725CA12D694AA30,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-28 01:10:11.092000,2020-08-28 01:10:12.012000
hiwpifybfgdupo57,,,,,,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-08-28 01:10:12.013000,
6jf4lgmllv427s2h,failed,not_found,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-28 01:10:07.505000,2020-08-28 01:10:07.824000
6jf4lgmllv427s2h,failed,not_found,7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9EA4649400C7D35E20C734FA737CF615E925F1E4,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-28 01:10:07.825000,2020-08-28 01:10:08.789000
6jf4lgmllv427s2h,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,005079A42356183CEA5A3ADD239303F44F12E7EA,181B745BC37CA8DA49B01FAB3933747F99983656,2020-08-28 01:10:08.789000,2020-08-28 01:10:09.315000
6jf4lgmllv427s2h,failed,not_found,18,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4D568479B37A688769F410E9A914909E8CC2A5B8,6FC8D3B152054906417CB1EE0642265747C7F689,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-28 01:10:09.316000,2020-08-28 01:10:11.334000
6jf4lgmllv427s2h,failed,not_found,36,0C6D3655763B1A3A60FC42135CD60765AFE953BA,836460C721577873AD1FF8AB000112A9360EB3A0,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-08-28 01:10:11.335000,2020-08-28 01:10:12.278000
6jf4lgmllv427s2h,failed,not_found,48,0C6D3655763B1A3A60FC42135CD60765AFE953BA,51C367582993D68F8215610B85A99902C945324B,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,2020-08-28 01:10:12.279000,2020-08-28 01:10:13.195000
pcfjipeoekzjvpry,failed,not_found,,,,,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-08-28 01:10:07.506000,2020-08-28 01:10:08.266000
