addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,,,,,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-09-22 21:44:34.662000,2020-09-22 21:44:35.943000
eojhhaqqvutiecfe,failed,not_found,,,,,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-22 21:44:35.943000,2020-09-22 21:44:38.331000
eojhhaqqvutiecfe,failed,not_found,14,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D54247E35545388D9C42E4716EDC59F67907789F,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-22 21:44:38.332000,2020-09-22 21:44:43.544000
eojhhaqqvutiecfe,failed,not_found,30,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-22 21:44:43.545000,2020-09-22 21:44:46.332000
eojhhaqqvutiecfe,failed,not_found,45,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,43E187B8C7361F47EA968ED5389435865D7F4FE7,DA8D76F5F5819693B5C96F499BA19F7404014769,6AD3EA55B87C80971F353EBA710F6550202A9355,2020-09-22 21:44:46.333000,2020-09-22 21:44:49.534000
eojhhaqqvutiecfe,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CFD34B1E1C4FE1363C39169D65389CF3856810B1,AB803469D8B0C3F00620D98DE99CA8F646428E66,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-22 21:44:49.535000,2020-09-22 21:44:53.055000
umd7gg4k6ckcornq,failed,not_found,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-22 21:44:35.659000,2020-09-22 21:44:37.012000
umd7gg4k6ckcornq,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,DA8D76F5F5819693B5C96F499BA19F7404014769,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-22 21:44:37.013000,2020-09-22 21:44:40.325000
umd7gg4k6ckcornq,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6B9EA8927AB6E94E216067E65372182343A5AFA2,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-22 21:44:40.326000,2020-09-22 21:44:43.385000
umd7gg4k6ckcornq,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-22 21:44:43.386000,2020-09-22 21:44:46.148000
umd7gg4k6ckcornq,failed,not_found,44,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,879370F54AA1162ED85783996CAA963E642B3056,BB5630967607D8A8B6CA854AF954FE8372D1662A,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-22 21:44:46.149000,2020-09-22 21:44:49.586000
umd7gg4k6ckcornq,failed,not_found,60,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-22 21:44:49.586000,2020-09-22 21:44:52.239000
m43gdaypxdki5jq3,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,60769652C04712912E6E21CED1F08DC797789A75,2020-09-22 21:44:36.657000,2020-09-22 21:44:37.963000
m43gdaypxdki5jq3,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0085057C17BD2E1809E284825F06F94E72FB418C,93C1E14CD600CF51B117DE736741E7400A069AFC,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-22 21:44:37.963000,2020-09-22 21:44:41.323000
m43gdaypxdki5jq3,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,1F772DD93DA20A6745E334BAFFC7B9765876BB11,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-22 21:44:41.323000,2020-09-22 21:44:45.300000
m43gdaypxdki5jq3,failed,not_found,38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B576A394DFC12B7E900D643C900484765D58C30F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-22 21:44:45.300000,2020-09-22 21:44:51.305000
m43gdaypxdki5jq3,failed,not_found,63,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AC61D1722091F2FC4760776AF2C230D9DC679C03,5127A719E495710CEBB0A446CD69207BA6E0D6D6,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-22 21:44:51.305000,2020-09-22 21:44:53.042000
m43gdaypxdki5jq3,failed,not_found,82,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-22 21:44:53.043000,2020-09-22 21:44:55.777000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A3E7A4395E7C1F30692018E4FB0980B103E38488,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-22 21:44:37.432000,2020-09-22 21:44:41.015000
xzfegragxcf7nkvf,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4B16758168D4F334BE11872F7B6BAE2E44664E5B,F9674F45A25CAA977E7B872807E0A070C121F5FA,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-22 21:44:37.658000,2020-09-22 21:44:40.172000
xzfegragxcf7nkvf,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-22 21:44:40.172000,2020-09-22 21:44:41.489000
xzfegragxcf7nkvf,failed,not_found,24,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,447D9D775E89F81D512BBE4DCC0BC23BD078320B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-22 21:44:41.490000,2020-09-22 21:44:44.344000
xzfegragxcf7nkvf,failed,not_found,35,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,547E6E68ADE1B6F492C44443588A939610401DFB,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-09-22 21:44:44.344000,2020-09-22 21:44:48.509000
xzfegragxcf7nkvf,failed,not_found,53,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-22 21:44:48.510000,2020-09-22 21:44:52.092000
xzfegragxcf7nkvf,failed,not_found,75,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,38E48C9509E18F405749859EEF299EBC1B829602,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-22 21:44:52.092000,2020-09-22 21:44:55.112000
ntzmlc2jdqzwnuhi,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,891FB8477529A6B2894B7A3129402E0FD5DD281F,44354E35E9F7F97AF27686D03B0D591686E35394,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-22 21:44:39.495000,2020-09-22 21:44:41.237000
ntzmlc2jdqzwnuhi,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F5F4019509109A07E90C45A022CEED9ECA1643C8,AF42BD51EEBA9329E110AA8D206FED316E1DA671,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-22 21:44:41.238000,2020-09-22 21:44:42.506000
ntzmlc2jdqzwnuhi,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BCE0FDE68117375BF37408E761CB9BDE2613800B,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-22 21:44:42.507000,2020-09-22 21:44:45.741000
ntzmlc2jdqzwnuhi,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-22 21:44:45.742000,2020-09-22 21:44:49.280000
ntzmlc2jdqzwnuhi,failed,not_found,57,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5AD3FB658E490BAD9515F363374AA41D65D31A02,CD46CDD4643FA30AC10D17A3872B560B4E17F048,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-22 21:44:49.280000,2020-09-22 21:44:52.832000
ntzmlc2jdqzwnuhi,failed,not_found,80,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,372A38794527887333B52ED1D707609D808C0659,A9AE20A287B215EE049C00373C952F43F080BCC9,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-22 21:44:52.833000,2020-09-22 21:44:56.290000
2trkxq5algefafxh,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-22 21:44:40.763000,2020-09-22 21:44:43.643000
2trkxq5algefafxh,failed,not_found,25,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C93000A754F1927ACD3B60734BD8D417868BF043,F5F4019509109A07E90C45A022CEED9ECA1643C8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-22 21:44:43.643000,2020-09-22 21:44:44.962000
2trkxq5algefafxh,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,506763994792208999529D03C016774C814386A8,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-22 21:44:44.963000,2020-09-22 21:44:48.195000
2trkxq5algefafxh,failed,not_found,42,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-22 21:44:48.196000,2020-09-22 21:44:49.534000
2trkxq5algefafxh,failed,not_found,51,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,AE17FAAF8F302A506AF2167666EC62882804403F,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-22 21:44:49.534000,2020-09-22 21:44:51.423000
2trkxq5algefafxh,failed,not_found,70,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4656F36592379C17C69F5295602FC0E7BD419F2C,7E65527BBA5AF598471999BB36734CA6FE389A8C,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-22 21:44:51.423000,2020-09-22 21:44:54.538000
hyz3zv2v5gzpwh3q,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,52D5FB2004C67127C73B71478238FA66122BD443,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-22 21:44:40.777000,2020-09-22 21:44:43.546000
