addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,233,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-08-27 06:12:02.036000,2020-08-27 06:12:10.236000
3kf4bavigllaxpym,failed,not_found,329,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-08-27 06:12:10.237000,2020-08-27 06:12:10.820000
3kf4bavigllaxpym,failed,not_found,409,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,1D5A20A47771B80995711E20195A21ECB173E1C2,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-08-27 06:12:10.821000,2020-08-27 06:12:11.751000
3kf4bavigllaxpym,failed,not_found,496,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-08-27 06:12:11.752000,2020-08-27 06:12:12.597000
3kf4bavigllaxpym,failed,not_found,592,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5665A3904C89E22E971305EE8C1997BCA4123C69,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-08-27 06:12:12.598000,2020-08-27 06:12:13.415000
3kf4bavigllaxpym,failed,not_found,688,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A4CC39184AD287D72C2247738835811C7A7ECB8E,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BE1DDA83AA099710FF1F141A9F84E77FDF853F0B,2020-08-27 06:12:13.415000,2020-08-27 06:12:14.353000
q52b37njlkqi64g6,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,714425418EEEDFACC86D87544B265892E98FA32B,2020-08-27 06:12:02.045000,2020-08-27 06:12:02.394000
q52b37njlkqi64g6,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2D531C17827E0054DF612F26EEAAE51220CFE799,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-27 06:12:02.394000,2020-08-27 06:12:04.849000
q52b37njlkqi64g6,failed,not_found,38,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9902C4F33F4E6E43FA240586004EF336A648AC1C,7FA3FA525901A91A1310B817943668BC2C16289E,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-27 06:12:04.850000,2020-08-27 06:12:05.558000
q52b37njlkqi64g6,failed,not_found,54,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,9EA4649400C7D35E20C734FA737CF615E925F1E4,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-08-27 06:12:05.559000,2020-08-27 06:12:06.257000
q52b37njlkqi64g6,failed,not_found,66,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9B24B2149631167704362E07356A9E9BFC1F0F05,B22D917B27FB48EC5C3E07A6155C5AA5C893BB28,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-08-27 06:12:06.257000,2020-08-27 06:12:07.120000
q52b37njlkqi64g6,failed,not_found,94,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,725CE566E06312A5E091D771E99F261F8DC4D0E6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-08-27 06:12:07.120000,2020-08-27 06:12:08.557000
w3ab4c4v4w72myql,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,872B18761953254914F77C71846E8A2623C52591,2020-08-27 06:12:02.045000,2020-08-27 06:12:02.510000
w3ab4c4v4w72myql,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D7DB8E82604F806766FC3F80213CF719A0481D0B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-08-27 06:12:02.511000,2020-08-27 06:12:02.877000
w3ab4c4v4w72myql,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EAA823552F959DFD038E9AC8FA89345A738B6C00,714425418EEEDFACC86D87544B265892E98FA32B,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-08-27 06:12:02.878000,2020-08-27 06:12:03.822000
