addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-23 14:52:25.603000,2020-09-23 14:52:26.355000
ugwya3uswreybxkj,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 14:52:26.355000,2020-09-23 14:52:27.581000
ugwya3uswreybxkj,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3F1581559522B27BD1342F2A3A0022F273FA93D6,B74DABBE248B935CDC1038CD5C9280878C8C94E7,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-23 14:52:27.582000,2020-09-23 14:52:29.535000
ugwya3uswreybxkj,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,930106E732385FD01810AB243E7022C42639BC06,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-23 14:52:29.535000,2020-09-23 14:52:30.659000
ugwya3uswreybxkj,failed,not_found,65,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,CC651A7620A8129209BF865CA6ECC1F09023DD28,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 14:52:30.660000,2020-09-23 14:52:31.940000
ugwya3uswreybxkj,failed,not_found,132,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1B4573EAFCA70869FE85BA0EA73E805286936520,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 14:52:31.940000,2020-09-23 14:52:33.411000
kvv4z3oxscv75wv6,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-23 14:52:25.603000,2020-09-23 14:52:26.803000
kvv4z3oxscv75wv6,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,8F0269C31A202EE74F45948008B9B6AC1F511F09,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 14:52:26.804000,2020-09-23 14:52:29.235000
kvv4z3oxscv75wv6,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,263907E9D48FBEAE6E64B10C628AE8BDF466869B,03CFF90060461087D34FFB7B485C3AD30143775C,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 14:52:29.235000,2020-09-23 14:52:30.683000
kvv4z3oxscv75wv6,failed,not_found,66,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5F58E9417DF94A66529864FA1134635614958A44,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 14:52:30.684000,2020-09-23 14:52:31.790000
