addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-24 21:04:48.419000,2020-09-24 21:04:49.031000
gupjyo5j5siqugq3,failed,not_found,,,,,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-24 21:04:49.032000,2020-09-24 21:04:49.752000
gupjyo5j5siqugq3,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,02758CD398E3F842EF82478078AAAE0273770DB2,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-24 21:04:49.753000,2020-09-24 21:04:51.887000
gupjyo5j5siqugq3,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,506763994792208999529D03C016774C814386A8,DCE8DBF94576272AD10D996C9AA0794A4567F304,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-24 21:04:51.888000,2020-09-24 21:04:53.278000
gupjyo5j5siqugq3,failed,not_found,116,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 21:04:53.279000,2020-09-24 21:05:04.174000
gupjyo5j5siqugq3,failed,not_found,152,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3A56936CC69F13737872697DBC8415444F499FFC,CB21756D213C09812ED2B03DC111CDE937387F9D,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-24 21:05:04.174000,2020-09-24 21:05:06.332000
egl7lz522jl7fj3s,,,,,,,A7112F8CC2F9299C72212EB0FFB85725004333B5,2020-09-24 21:04:48.421000,
shqjzu6xx2v3rqwo,failed,not_found,114,B7826E5C7C22D696E42AE96B696F66C5E9D86984,844AE9CAD04325E955E2BE1521563B79FE7094B7,C87A4D8B534F78FDF0F4639B55F121401FEF259C,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-24 21:04:49.426000,2020-09-24 21:05:05.238000
shqjzu6xx2v3rqwo,failed,not_found,201,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F9A3542D5863CD665B7FF758E73DAD40832D0064,63C6AB74A5C288C2159DDC783BB00F88AB44427C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-24 21:05:05.240000,2020-09-24 21:05:07.091000
shqjzu6xx2v3rqwo,failed,not_found,308,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E46979A3053D43ADF187463A6E4856C875BC8C89,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 21:05:07.092000,2020-09-24 21:05:08.947000
shqjzu6xx2v3rqwo,failed,not_found,427,B7826E5C7C22D696E42AE96B696F66C5E9D86984,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-24 21:05:08.947000,2020-09-24 21:05:10.421000
shqjzu6xx2v3rqwo,failed,not_found,501,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D777D31F95081D0F7223AAD5F8A74977D524145D,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-24 21:05:10.421000,2020-09-24 21:05:11.818000
shqjzu6xx2v3rqwo,failed,not_found,606,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-24 21:05:11.818000,2020-09-24 21:05:13.192000
vjl5ye435fsifuz7,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1DC17C4A52A458B5C8B1E79157F8665696210E10,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-24 21:04:49.434000,2020-09-24 21:04:51.161000
vjl5ye435fsifuz7,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,ADBED8B751D7D63397FF3300BB3DE76141AA168F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 21:04:51.161000,2020-09-24 21:04:52.389000
vjl5ye435fsifuz7,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-24 21:04:52.389000,2020-09-24 21:04:53.153000
