addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,157E7B94F1F908F9CDE33F083E8F089CA8AD19E9,2020-09-25 06:55:43.819000,2020-09-25 06:55:44.357000
rrbuvie7pbid657f,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-25 06:55:44.358000,2020-09-25 06:55:45.370000
rrbuvie7pbid657f,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,BDDF8187EA4419951CFD0A54088B634564F63AF3,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-25 06:55:45.371000,2020-09-25 06:55:47.036000
rrbuvie7pbid657f,failed,not_found,25,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 06:55:47.036000,2020-09-25 06:55:49.397000
rrbuvie7pbid657f,failed,not_found,48,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,890480E14E634C8B4467C475E355A6FBF3D99CD5,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-25 06:55:49.398000,2020-09-25 06:55:50.728000
rrbuvie7pbid657f,failed,not_found,67,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6962377722C4AA5E56540F4F9693DFA525449974,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 06:55:50.728000,2020-09-25 06:55:51.821000
dmtp7c7z3rp2djez,failed,not_found,,,,,4E559E30279092315BF907DABDF00720473F8320,2020-09-25 06:55:43.820000,2020-09-25 06:55:44.707000
dmtp7c7z3rp2djez,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,872B18761953254914F77C71846E8A2623C52591,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-25 06:55:44.708000,2020-09-25 06:55:45.631000
dmtp7c7z3rp2djez,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,A56A0120A21557832000D5C68FCD7DE08E82A3B0,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-25 06:55:45.631000,2020-09-25 06:55:46.966000
dmtp7c7z3rp2djez,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,15BE17C99FACE24470D40AF782D6A9C692AB36D6,24352D30196BEFE5BB29A50923F79A2804527611,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-25 06:55:46.967000,2020-09-25 06:55:49.045000
dmtp7c7z3rp2djez,failed,not_found,46,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-25 06:55:49.045000,2020-09-25 06:55:50.336000
dmtp7c7z3rp2djez,failed,not_found,64,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-25 06:55:50.337000,2020-09-25 06:55:51.593000
tuglrapzgc7uwlew,failed,not_found,,,,,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-25 06:55:43.821000,2020-09-25 06:55:44.408000
tuglrapzgc7uwlew,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,263907E9D48FBEAE6E64B10C628AE8BDF466869B,FA5F1AB3468F808B2FB05F2155C0481A3532C787,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-25 06:55:44.409000,2020-09-25 06:55:45.768000
tuglrapzgc7uwlew,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-25 06:55:45.769000,2020-09-25 06:55:47.036000
tuglrapzgc7uwlew,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,12CF6DB4DAE106206D6C6B09988E865C0509843B,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 06:55:47.036000,2020-09-25 06:55:48.607000
tuglrapzgc7uwlew,failed,not_found,34,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,85A3AC041E3FCD796AF5D653953D5E27A56E3719,E6D4332BF40FDEE7814F2DBC926650EF8032B643,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2020-09-25 06:55:48.608000,2020-09-25 06:55:49.732000
tuglrapzgc7uwlew,failed,not_found,49,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DB5A100152FB7937F02F00B5DDFFFD012789C242,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-25 06:55:49.732000,2020-09-25 06:55:51.030000
vcdg6jejpwt6n2ro,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-25 06:55:44.818000,2020-09-25 06:55:45.758000
vcdg6jejpwt6n2ro,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-25 06:55:45.758000,2020-09-25 06:55:47.331000
vcdg6jejpwt6n2ro,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,32437FADA2B55E6F446870203311860AD8588569,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-25 06:55:47.332000,2020-09-25 06:55:48.595000
vcdg6jejpwt6n2ro,failed,not_found,32,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,72C2EB697C3CD4CE7408359B386DEE6B2888F714,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-25 06:55:48.595000,2020-09-25 06:55:49.036000
vcdg6jejpwt6n2ro,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,0D99F89BBB92BF5557F8D3F895DB218A72871089,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-25 06:55:49.036000,2020-09-25 06:55:50.336000
vcdg6jejpwt6n2ro,failed,not_found,63,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2B5E502536A436FE36DA2C6875F4C77F3593B37F,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-25 06:55:50.336000,2020-09-25 06:55:51.672000
ytuc6usxs7xpof7s,failed,not_found,122,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-25 06:55:44.827000,2020-09-25 06:55:55.399000
ytuc6usxs7xpof7s,failed,not_found,147,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3D5D6178C44537E3692853B344385F6572A55767,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 06:55:55.399000,2020-09-25 06:55:55.964000
