addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3uwuwikt7j2g5je,failed,not_found,,,,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-10-08 20:04:51.970000,2020-10-08 20:04:54.509000
u3uwuwikt7j2g5je,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,00786179DB0E6514142F44DB4166638712F34DAE,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-08 20:04:54.510000,2020-10-08 20:04:57.633000
u3uwuwikt7j2g5je,failed,not_found,56,B76A047C20D3E4F9B5A64428298DA55A90D62472,D54247E35545388D9C42E4716EDC59F67907789F,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-08 20:04:57.634000,2020-10-08 20:04:59.879000
u3uwuwikt7j2g5je,failed,not_found,156,B76A047C20D3E4F9B5A64428298DA55A90D62472,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 20:04:59.880000,2020-10-08 20:05:08.812000
u3uwuwikt7j2g5je,failed,not_found,362,B76A047C20D3E4F9B5A64428298DA55A90D62472,5CFC486780CBD4446B764E51608D6574003B350D,F6AAFCFB722532DA3E2A54135000E672B9473835,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-08 20:05:08.813000,2020-10-08 20:05:15.518000
u3uwuwikt7j2g5je,failed,not_found,534,B76A047C20D3E4F9B5A64428298DA55A90D62472,A597AC866E40CAB5A67759ADE4942192E99DE684,F3AB2EDC57EF03276A4705A77261C1729EBE910D,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 20:05:15.519000,2020-10-08 20:05:27.349000
tsjmqqg32fvp2c3l,failed,not_found,,,,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-08 20:04:52.006000,2020-10-08 20:04:53.360000
tsjmqqg32fvp2c3l,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,96E0D19D735D47039844EA83372183BB606F87B4,4B550F757A5904939280CB85DE61F125A08AE5DE,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 20:04:53.361000,2020-10-08 20:04:56.296000
tsjmqqg32fvp2c3l,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1C11D59B0144E9B33BB932A031BA8A3A5B81C65E,2020-10-08 20:04:56.297000,2020-10-08 20:04:58.279000
tsjmqqg32fvp2c3l,failed,not_found,74,B76A047C20D3E4F9B5A64428298DA55A90D62472,C5B622E52654B570ADFD656AC61B74CC84BBEE95,AD0FCFD83EA4899DB34735E599701592DEA13690,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 20:04:58.280000,2020-10-08 20:05:02.055000
tsjmqqg32fvp2c3l,failed,not_found,210,B76A047C20D3E4F9B5A64428298DA55A90D62472,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,FA676D742D3A439157BAA0DD1CB3C54967041043,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-10-08 20:05:02.055000,2020-10-08 20:05:08.330000
tsjmqqg32fvp2c3l,failed,not_found,342,B76A047C20D3E4F9B5A64428298DA55A90D62472,327F5823438B8EC86EC33355C147D8455AB1C14B,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-10-08 20:05:08.331000,2020-10-08 20:05:14.451000
y5i552k7iylysxzi,failed,not_found,,,,,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-10-08 20:04:52.008000,2020-10-08 20:04:52.939000
y5i552k7iylysxzi,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,8FF57DF4E1D406386E2AED429CA6837024EE3587,B87D46124FCB8BD887CC774349F335ED1F8419F6,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-10-08 20:04:52.940000,2020-10-08 20:04:56.467000
y5i552k7iylysxzi,failed,not_found,47,B76A047C20D3E4F9B5A64428298DA55A90D62472,AB803469D8B0C3F00620D98DE99CA8F646428E66,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-10-08 20:04:56.468000,2020-10-08 20:04:58.303000
y5i552k7iylysxzi,failed,not_found,75,B76A047C20D3E4F9B5A64428298DA55A90D62472,9C1E47FF205F349D69D569AE7ED15366A5554A46,6962377722C4AA5E56540F4F9693DFA525449974,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-10-08 20:04:58.304000,2020-10-08 20:05:00.319000
y5i552k7iylysxzi,failed,not_found,94,B76A047C20D3E4F9B5A64428298DA55A90D62472,103336165A0D2EFCAD3605339843A0A7710B8B92,A2C6C931D8627C6605288970889DDB88C7BA2142,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-08 20:05:00.320000,2020-10-08 20:05:02.608000
y5i552k7iylysxzi,failed,not_found,144,B76A047C20D3E4F9B5A64428298DA55A90D62472,81E18725397D620DA548ABBE24D9CD263DEF2FDC,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-08 20:05:02.611000,2020-10-08 20:05:06.237000
olbgfy3gd2skhehq,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,F836446663F1EB816F13708955F105D0B2F5C8E0,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-10-08 20:04:52.008000,2020-10-08 20:04:53.995000
olbgfy3gd2skhehq,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,071ACB713A9558A4B5750520B0A738C66033E0B1,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-08 20:04:53.996000,2020-10-08 20:04:56.751000
olbgfy3gd2skhehq,failed,not_found,49,B76A047C20D3E4F9B5A64428298DA55A90D62472,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6F1F74A4038660B39189EFFF0A1261D54339BBB5,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-08 20:04:56.751000,2020-10-08 20:04:59.326000
olbgfy3gd2skhehq,failed,not_found,65,B76A047C20D3E4F9B5A64428298DA55A90D62472,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-10-08 20:04:59.326000,2020-10-08 20:05:00.256000
olbgfy3gd2skhehq,failed,not_found,92,B76A047C20D3E4F9B5A64428298DA55A90D62472,EC4AD91674B5AFECCA117A396776F120651E55BF,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-10-08 20:05:00.256000,2020-10-08 20:05:02.596000
olbgfy3gd2skhehq,failed,not_found,143,B76A047C20D3E4F9B5A64428298DA55A90D62472,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-10-08 20:05:02.596000,2020-10-08 20:05:06.502000
vxwlosbkhq2aanhn,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,8A6F5A21493685B50F1B46A87A2099D6C410F237,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-10-08 20:04:52.030000,2020-10-08 20:04:54.864000
vxwlosbkhq2aanhn,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,56222E9AD751C806C0053A05C27711AC4FD7506B,E46C3F0533709EE2112874B13A4FE3868B33E75E,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-08 20:04:54.865000,2020-10-08 20:04:57.067000
