addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fybecjqrkhrkgeiwbvcrj5wfhkpaexvsd7jo4j4bm4pa2h3z7pxjfqqd,failed,not_found,,,,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-08-31 11:58:52.564000,2020-08-31 11:58:54.247000
fybecjqrkhrkgeiwbvcrj5wfhkpaexvsd7jo4j4bm4pa2h3z7pxjfqqd,failed,not_found,36,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-31 11:58:54.248000,2020-08-31 11:58:55.266000
fybecjqrkhrkgeiwbvcrj5wfhkpaexvsd7jo4j4bm4pa2h3z7pxjfqqd,failed,not_found,61,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-08-31 11:58:55.267000,2020-08-31 11:58:58.239000
fybecjqrkhrkgeiwbvcrj5wfhkpaexvsd7jo4j4bm4pa2h3z7pxjfqqd,failed,not_found,306,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,02928855BFAD787F8B363F21860D1E7D156E0655,BF0FB582E37F738CD33C3651125F2772705BB8E8,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-08-31 11:58:58.240000,2020-08-31 11:58:58.729000
fybecjqrkhrkgeiwbvcrj5wfhkpaexvsd7jo4j4bm4pa2h3z7pxjfqqd,failed,not_found,422,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0D13FEFB150903100AF2F9E52A5852EC105A817E,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-31 11:58:58.729000,2020-08-31 11:58:59.684000
fybecjqrkhrkgeiwbvcrj5wfhkpaexvsd7jo4j4bm4pa2h3z7pxjfqqd,failed,not_found,556,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,356B94BAD3096790E409790898144A4030AC225C,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-08-31 11:58:59.685000,2020-08-31 11:59:00.839000
bshxuhrumsk2fzawkrxxr42d2glm6gzzx6fluau35m44wk4kp4jo2cad,failed,not_found,,,,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-08-31 11:58:52.574000,2020-08-31 11:58:53.319000
bshxuhrumsk2fzawkrxxr42d2glm6gzzx6fluau35m44wk4kp4jo2cad,failed,not_found,594,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FE1AF5E909002134BFF834F4AD5E1DE723779002,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-08-31 11:58:53.319000,2020-08-31 11:59:01.212000
bshxuhrumsk2fzawkrxxr42d2glm6gzzx6fluau35m44wk4kp4jo2cad,failed,not_found,803,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-31 11:59:01.212000,2020-08-31 11:59:02.137000
bshxuhrumsk2fzawkrxxr42d2glm6gzzx6fluau35m44wk4kp4jo2cad,failed,not_found,973,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3AB334331819AC0BA1A8AFE002D4321672109CAC,69122296D37FC7D338753E3EC19BC666A10566A1,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-31 11:59:02.137000,2020-08-31 11:59:03.254000
bshxuhrumsk2fzawkrxxr42d2glm6gzzx6fluau35m44wk4kp4jo2cad,failed,not_found,1163,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6287129CB9EC475E816A0D283FE4E45D632A4A4B,CEC0E348E90D60EBC562F338499E1C74298F9DDA,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-08-31 11:59:03.255000,2020-08-31 11:59:04.302000
bshxuhrumsk2fzawkrxxr42d2glm6gzzx6fluau35m44wk4kp4jo2cad,failed,not_found,1350,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,BE6CF26814BD1F35B76FE576702DBA9627EE8237,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-08-31 11:59:04.302000,2020-08-31 11:59:05.824000
ooclml2xdab4jmgnwqmm2rw2zxixwlwwnrq4hhm2xbzltgx6rd2njqqd,failed,not_found,,,,,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-08-31 11:58:52.588000,2020-08-31 11:58:53.151000
