addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-28 01:26:32.201000,2020-09-28 01:26:33.205000
ct7z4byfi4eokxda,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,90D43CF5541ECF57C1833FED33FFDFF239C4817C,34979DBD475FFED9CF6556E349DDEDEE69104345,50BAD4E48646797796107ECF0192178495247202,2020-09-28 01:26:33.205000,2020-09-28 01:26:35.646000
ct7z4byfi4eokxda,failed,not_found,39,6A5B650B830F408286FF870718D3D00B568B7045,BEA635C89C057DB8E879572C6A2C188239CFAD68,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-28 01:26:35.647000,2020-09-28 01:26:37.830000
ct7z4byfi4eokxda,failed,not_found,74,6A5B650B830F408286FF870718D3D00B568B7045,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-28 01:26:37.830000,2020-09-28 01:26:40.316000
ct7z4byfi4eokxda,failed,not_found,130,6A5B650B830F408286FF870718D3D00B568B7045,4469F441FDAB256575262B013B44D44B37E4DC8B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-28 01:26:40.316000,2020-09-28 01:26:43.437000
ct7z4byfi4eokxda,failed,not_found,206,6A5B650B830F408286FF870718D3D00B568B7045,722BA3958D6F4B9A7CE927001CE7FED8625A749E,C0C4F339046EB824999F711D178472FDF53BE7F5,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-28 01:26:43.438000,2020-09-28 01:26:48.248000
ibfkfco633out7er,failed,not_found,,,,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-28 01:26:32.203000,2020-09-28 01:26:33.487000
ibfkfco633out7er,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,657339F813C63A826623414B31961471BAE6D790,2020-09-28 01:26:33.487000,2020-09-28 01:26:35.735000
ibfkfco633out7er,failed,not_found,41,6A5B650B830F408286FF870718D3D00B568B7045,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-28 01:26:35.735000,2020-09-28 01:26:37.826000
ibfkfco633out7er,failed,not_found,87,6A5B650B830F408286FF870718D3D00B568B7045,B96B5141004995295FE87DCCE1A54519BD0BB48A,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-28 01:26:37.827000,2020-09-28 01:26:40.753000
ibfkfco633out7er,failed,not_found,142,6A5B650B830F408286FF870718D3D00B568B7045,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,656347EBA74F6320B85192EE22F805CF50098711,2020-09-28 01:26:40.753000,2020-09-28 01:26:43.802000
ibfkfco633out7er,failed,not_found,208,6A5B650B830F408286FF870718D3D00B568B7045,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-28 01:26:43.803000,2020-09-28 01:26:47.675000
efxveht5txws3ntj,failed,not_found,,,,,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-28 01:26:32.204000,2020-09-28 01:26:35.383000
efxveht5txws3ntj,failed,not_found,37,6A5B650B830F408286FF870718D3D00B568B7045,54A35E582F9E178542ECCFA48DBE14F401729969,0109706984AA5E15836E9B20A144185DD774411E,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-28 01:26:35.384000,2020-09-28 01:26:37.685000
