addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,15BE17C99FACE24470D40AF782D6A9C692AB36D6,761A60D0364D9AA03114F72550483287ED060B2D,9738F8F5C386CDAF5707D0DCED428F2813CA285F,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-27 17:40:44.485000,2020-08-27 17:40:45.166000
llgrfwa2hiob3i6h,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-08-27 17:40:45.380000,2020-08-27 17:40:46.032000
llgrfwa2hiob3i6h,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,443114A8673927436BC3F8FCFE6E08B16B1D5F86,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-08-27 17:40:46.033000,2020-08-27 17:40:46.696000
llgrfwa2hiob3i6h,failed,not_found,25,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3BAACE149DB31574B327BF835B594B707D12CD58,61004152C709672EE739F2667B56EF5550A51332,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,2020-08-27 17:40:46.697000,2020-08-27 17:40:47.461000
llgrfwa2hiob3i6h,failed,not_found,50,15BE17C99FACE24470D40AF782D6A9C692AB36D6,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-08-27 17:40:47.461000,2020-08-27 17:40:48.843000
llgrfwa2hiob3i6h,failed,not_found,169,15BE17C99FACE24470D40AF782D6A9C692AB36D6,929BF37C657D4F69C76324E5FEA760A62483813B,169535CC4C75FF79C6D548D41720064EE4FE61D2,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-08-27 17:40:48.843000,2020-08-27 17:40:49.510000
llgrfwa2hiob3i6h,failed,not_found,263,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-27 17:40:49.511000,2020-08-27 17:40:50.658000
2hbut4t3zkklvvpz,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-08-27 17:40:45.380000,2020-08-27 17:40:46.105000
2hbut4t3zkklvvpz,failed,not_found,15,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0D99F89BBB92BF5557F8D3F895DB218A72871089,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-08-27 17:40:46.105000,2020-08-27 17:40:54.122000
2hbut4t3zkklvvpz,failed,not_found,1390,15BE17C99FACE24470D40AF782D6A9C692AB36D6,63C6AB74A5C288C2159DDC783BB00F88AB44427C,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-08-27 17:40:54.122000,2020-08-27 17:40:54.881000
2hbut4t3zkklvvpz,failed,not_found,1792,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,273AFEF6EB8C440631E1AF9B22E79E7BC473E6E9,2020-08-27 17:40:54.881000,2020-08-27 17:40:56.109000
2hbut4t3zkklvvpz,failed,not_found,3935,15BE17C99FACE24470D40AF782D6A9C692AB36D6,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,42B4F52C5B11E4D39855F654955425B0D5A0598B,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-08-27 17:40:56.109000,2020-08-27 17:41:01.703000
