addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 16:51:40.930000,2020-09-26 16:51:42.448000
bg3ok6ocbspstx5v,failed,not_found,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-26 16:51:42.448000,2020-09-26 16:51:43.595000
bg3ok6ocbspstx5v,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F6AAFCFB722532DA3E2A54135000E672B9473835,63540827C4832D214984EA47B7A68C593F9F862F,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 16:51:43.596000,2020-09-26 16:51:46.485000
bg3ok6ocbspstx5v,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 16:51:46.486000,2020-09-26 16:51:49.217000
bg3ok6ocbspstx5v,failed,not_found,25,B7826E5C7C22D696E42AE96B696F66C5E9D86984,73CC65219889443C06E06A0B6D427B1FE1C37379,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-26 16:51:49.218000,2020-09-26 16:51:52.036000
bg3ok6ocbspstx5v,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,58E89A05564E6844FACC5D78A73EF593222561A2,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-26 16:51:52.036000,2020-09-26 16:51:53.594000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 16:51:41.926000,2020-09-26 16:51:43.246000
3h6mw5dzwpvvhz5w,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,D7DB8E82604F806766FC3F80213CF719A0481D0B,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-26 16:51:43.247000,2020-09-26 16:51:44.515000
3h6mw5dzwpvvhz5w,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,B5D11485CE7613F8734D040BF9166F6AAFB30F46,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-26 16:51:44.516000,2020-09-26 16:51:46.129000
3h6mw5dzwpvvhz5w,,,,,,,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-26 16:51:46.130000,
262jdu2an44ofztd,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F569731C9CA2270563A1B056ED9378CC99BE3DAC,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 16:51:42.940000,2020-09-26 16:51:46.761000
262jdu2an44ofztd,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DC2B1E4348AF306326FA63EEDB76EA6139133485,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-26 16:51:46.761000,2020-09-26 16:51:49.722000
262jdu2an44ofztd,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,061E0496931D23A81A2B685C9339D36857DD0FA1,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 16:51:49.722000,2020-09-26 16:51:52.786000
262jdu2an44ofztd,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,945AA2F6C2EC644B533D048C79E035A6CF092C4F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 16:51:52.787000,2020-09-26 16:51:55.577000
262jdu2an44ofztd,failed,not_found,55,B7826E5C7C22D696E42AE96B696F66C5E9D86984,14B9AF25856726B6576C1C0FCAAF24E450D377AA,25E078CD1E537A7418318168F7E1990EF2A160C8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-26 16:51:55.578000,2020-09-26 16:51:58.639000
