addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-27 21:27:41.648000,2020-09-27 21:27:42.386000
bg3ok6ocbspstx5v,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-27 21:27:42.386000,2020-09-27 21:27:44.005000
bg3ok6ocbspstx5v,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,0FE31E8B143BCA123905993356D1DE49C715E455,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-27 21:27:44.005000,2020-09-27 21:27:45.974000
bg3ok6ocbspstx5v,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-27 21:27:45.974000,2020-09-27 21:27:47.208000
bg3ok6ocbspstx5v,failed,not_found,89,BF0FB582E37F738CD33C3651125F2772705BB8E8,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,B576A394DFC12B7E900D643C900484765D58C30F,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-27 21:27:47.209000,2020-09-27 21:27:49.391000
bg3ok6ocbspstx5v,failed,not_found,316,BF0FB582E37F738CD33C3651125F2772705BB8E8,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,58BC63142C881F88D08E071DEB63DBA09DE62141,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-27 21:27:49.391000,2020-09-27 21:27:52.041000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-27 21:27:41.649000,2020-09-27 21:27:42.305000
3h6mw5dzwpvvhz5w,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-27 21:27:42.305000,2020-09-27 21:27:43.968000
3h6mw5dzwpvvhz5w,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,2DF58694C18525A4892F514D01039BCF44A05433,E46C3F0533709EE2112874B13A4FE3868B33E75E,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-27 21:27:43.968000,2020-09-27 21:27:45.237000
3h6mw5dzwpvvhz5w,failed,not_found,44,BF0FB582E37F738CD33C3651125F2772705BB8E8,288C100FFA656938C23F32207CAF0DA932ECD247,425835370C1FBE178C21CB53C76672F12BDE091A,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 21:27:45.237000,2020-09-27 21:27:47.185000
