addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9DC8B0282A8D3C45212167C454B503243BC93957,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-27 01:36:49.795000,2020-09-27 01:36:50.582000
g2hgoexoiwxhcina,failed,not_found,3853,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,221F035A330AC4231A2E3D901F1CB11483C19F66,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-27 01:36:49.800000,2020-09-27 01:37:23.155000
g2hgoexoiwxhcina,failed,not_found,4408,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-09-27 01:37:23.156000,2020-09-27 01:37:25.179000
g2hgoexoiwxhcina,failed,not_found,4785,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A79F94117D73D4AFA4BCE340A3CB6E345C817594,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-27 01:37:25.180000,2020-09-27 01:37:27.799000
g2hgoexoiwxhcina,failed,not_found,5278,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,44354E35E9F7F97AF27686D03B0D591686E35394,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-27 01:37:27.800000,2020-09-27 01:37:30.080000
g2hgoexoiwxhcina,failed,not_found,5985,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C5D29A323B1952CF783C84408804F01926139E69,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-27 01:37:30.081000,2020-09-27 01:37:34.654000
g2hgoexoiwxhcina,,,,,,,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-27 01:37:34.655000,
sapfjhlsaa6hprrf,failed,not_found,,,,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-27 01:36:49.814000,2020-09-27 01:36:50.126000
sapfjhlsaa6hprrf,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,56927E61B51E6F363FB55498150A6DDFCF7077F2,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-27 01:36:50.127000,2020-09-27 01:36:50.820000
sapfjhlsaa6hprrf,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1B02964F5C1DBFE957AE244525A213C115A9F23D,69BE1831EC63C751D241E5E962DA4793355A6253,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-27 01:36:50.821000,2020-09-27 01:36:51.263000
sapfjhlsaa6hprrf,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A79F94117D73D4AFA4BCE340A3CB6E345C817594,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-27 01:36:51.263000,2020-09-27 01:36:51.856000
sapfjhlsaa6hprrf,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-27 01:36:51.857000,2020-09-27 01:36:52.555000
sapfjhlsaa6hprrf,failed,not_found,38,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BD020D8EDB355C537199420AAF2649FA04536C9A,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-27 01:36:52.555000,2020-09-27 01:36:53.345000
sammrlfogfddxk2y,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-27 01:36:49.814000,2020-09-27 01:36:50.512000
sammrlfogfddxk2y,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,6AC9235F43975B26E57568B811F663491A9E2891,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-27 01:36:50.512000,2020-09-27 01:36:50.986000
sammrlfogfddxk2y,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5975858B6A1F37CCC96026B946EACF08E1772D0E,EAA088440B100FF8407266B5D4853FFB16A8CB67,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-27 01:36:50.986000,2020-09-27 01:36:51.865000
sammrlfogfddxk2y,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-27 01:36:51.866000,2020-09-27 01:36:53.070000
sammrlfogfddxk2y,failed,not_found,44,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,88249F18737379DAC87185E5EC75626EB1F414EB,C3263F4B4E92127B7CD15E8F9746B4382233424A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-27 01:36:53.072000,2020-09-27 01:36:54.184000
sammrlfogfddxk2y,failed,not_found,97,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D123C0F8F562804693C47D68C61786023B295E98,08F4692B60862640F688B86826B66F30DEA7AB73,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-27 01:36:54.185000,2020-09-27 01:36:54.788000
6vkdxeeavzznjxjt,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-09-27 01:36:50.094000,2020-09-27 01:36:51.079000
6vkdxeeavzznjxjt,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-09-27 01:36:51.080000,2020-09-27 01:36:51.714000
6vkdxeeavzznjxjt,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,BA27D43AC00F014945DC32D036056F13FE1D5243,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-27 01:36:51.714000,2020-09-27 01:36:52.611000
6vkdxeeavzznjxjt,failed,not_found,39,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,A9F7185499C5784E35B5C25744ED4AB75437CE5D,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-27 01:36:52.612000,2020-09-27 01:36:53.975000
6vkdxeeavzznjxjt,failed,not_found,84,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1852D84B0341845F2BDC2CCBC673E9D42307A111,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 01:36:53.975000,2020-09-27 01:36:54.662000
6vkdxeeavzznjxjt,failed,not_found,110,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,52D5FB2004C67127C73B71478238FA66122BD443,E81993EA52B73285CFFD02FEC003569D21483001,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-27 01:36:54.663000,2020-09-27 01:36:55.314000
2kyj5qxttqmewmv7,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-27 01:36:50.102000,2020-09-27 01:36:51.309000
2kyj5qxttqmewmv7,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,E8BAE7393740A700D50B010DED9D9EC9A66B390D,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-27 01:36:51.310000,2020-09-27 01:36:52.129000
2kyj5qxttqmewmv7,failed,not_found,34,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 01:36:52.129000,2020-09-27 01:36:52.841000
2kyj5qxttqmewmv7,failed,not_found,43,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B555940D37DC849728841C0B290074E1A1BDCA8,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-27 01:36:52.842000,2020-09-27 01:36:53.693000
2kyj5qxttqmewmv7,failed,not_found,70,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 01:36:53.693000,2020-09-27 01:36:54.554000
2kyj5qxttqmewmv7,failed,not_found,104,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-27 01:36:54.554000,2020-09-27 01:36:55.266000
