addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,A07272726BD6199D28E034572D754928A7E399F3,2020-09-24 06:56:17.768000,2020-09-24 06:56:18.884000
bx4zlue65fgfvtrk,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,21239CC313A28B3E6CEE48D949BF7787471B1519,01FE2137C42E4802507A1FD97B0158116FD78A8C,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 06:56:18.884000,2020-09-24 06:56:20.272000
bx4zlue65fgfvtrk,failed,not_found,266,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-24 06:56:20.273000,2020-09-24 06:56:25.933000
bx4zlue65fgfvtrk,failed,not_found,199,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0D7C69551F9186DB589BDF00858314AC136A33DA,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-24 06:56:25.933000,2020-09-24 06:56:27.953000
bx4zlue65fgfvtrk,failed,not_found,313,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A016192D0A87FC9354A7523A211BBD9CF859708B,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-24 06:56:27.954000,2020-09-24 06:56:30.020000
bx4zlue65fgfvtrk,failed,not_found,425,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1019A42C8655F263DF95DAAFA8314591D152A2E2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-24 06:56:30.021000,2020-09-24 06:56:33.339000
snxwuifaufeiipxp,failed,not_found,,,,,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-24 06:56:17.769000,2020-09-24 06:56:20.691000
snxwuifaufeiipxp,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,492FF91A6B43110681F7D5DD3B380E537699D3F1,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-24 06:56:20.692000,2020-09-24 06:56:22.266000
snxwuifaufeiipxp,failed,not_found,68,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,3A9443710224E5182895C342D1D36C1D460A1206,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-24 06:56:22.266000,2020-09-24 06:56:23.421000
snxwuifaufeiipxp,failed,not_found,98,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-24 06:56:23.422000,2020-09-24 06:56:24.552000
