addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,,,,,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 06:18:06.905000,2020-10-08 06:18:07.685000
ofbxjiixqevgxbs3,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-08 06:18:07.685000,2020-10-08 06:18:09.575000
ofbxjiixqevgxbs3,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-08 06:18:09.576000,2020-10-08 06:18:11.585000
ofbxjiixqevgxbs3,failed,not_found,67,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C89F338C54C21EDA9041DC8F070A13850358ED0B,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-08 06:18:11.586000,2020-10-08 06:18:15.634000
ofbxjiixqevgxbs3,failed,not_found,797,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,2020-10-08 06:18:15.634000,2020-10-08 06:18:25.107000
ofbxjiixqevgxbs3,failed,not_found,1031,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4F500157ABF70A1A94636D268A742A8B227B8BFD,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-08 06:18:25.108000,2020-10-08 06:18:27.441000
rohuqpnidvmcyav4,failed,not_found,,,,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-10-08 06:18:06.908000,2020-10-08 06:18:07.757000
rohuqpnidvmcyav4,,,,,,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-08 06:18:07.758000,
mfe2kizxf2dr2uyc,failed,not_found,,,,,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-10-08 06:18:07.221000,2020-10-08 06:18:08.530000
mfe2kizxf2dr2uyc,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-10-08 06:18:08.530000,2020-10-08 06:18:10.534000
mfe2kizxf2dr2uyc,failed,not_found,39,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-08 06:18:10.535000,2020-10-08 06:18:12.562000
