addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-08 05:13:45.730000,2020-10-08 05:13:46.292000
snttap4natijijbu,failed,not_found,,,,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-08 05:13:46.293000,2020-10-08 05:13:47.049000
snttap4natijijbu,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,96070698714DC07AE2B377864625B7EF64E33BF5,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-10-08 05:13:47.049000,2020-10-08 05:13:47.740000
snttap4natijijbu,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-08 05:13:47.741000,2020-10-08 05:13:51.356000
snttap4natijijbu,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DC9E3C6576CC9A04AAE1C465210A972A722571A0,E81993EA52B73285CFFD02FEC003569D21483001,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-08 05:13:51.357000,2020-10-08 05:13:52.893000
snttap4natijijbu,failed,not_found,53,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-10-08 05:13:52.894000,2020-10-08 05:13:54.258000
eagzthcpskmx44vs,failed,not_found,,,,,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-08 05:13:45.730000,2020-10-08 05:13:46.747000
eagzthcpskmx44vs,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-08 05:13:46.747000,2020-10-08 05:13:48.317000
eagzthcpskmx44vs,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,74AC10CA94E400BA4D69E397562597CA04FC5352,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-10-08 05:13:48.317000,2020-10-08 05:13:50.054000
eagzthcpskmx44vs,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BCD2F039FC8B8F1D33742E72E15D710F777F664E,023FA15FC7D9B21171B678E33554E271E7B14611,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 05:13:50.054000,2020-10-08 05:13:50.689000
