addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-08 23:29:07.462000,2020-10-08 23:29:08.072000
nnsu2hntf77hvbs7,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-10-08 23:29:08.072000,2020-10-08 23:29:09.636000
nnsu2hntf77hvbs7,failed,not_found,60,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-08 23:29:09.636000,2020-10-08 23:29:11.487000
nnsu2hntf77hvbs7,failed,not_found,218,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-10-08 23:29:11.487000,2020-10-08 23:29:13.034000
nnsu2hntf77hvbs7,failed,not_found,439,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-10-08 23:29:13.035000,2020-10-08 23:29:14.898000
nnsu2hntf77hvbs7,failed,not_found,1230,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D734E137DD5362D5068AE3E0211EB297B76C1615,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-08 23:29:14.898000,2020-10-08 23:29:18.080000
b53ywtc7kid6mhv3,failed,not_found,,,,,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-10-08 23:29:07.480000,2020-10-08 23:29:08.269000
b53ywtc7kid6mhv3,,,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-08 23:29:08.269000,
c3rtuglwpzvs7qwc,failed,not_found,,,,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 23:29:07.481000,2020-10-08 23:29:08.144000
c3rtuglwpzvs7qwc,,,,,,,599A708756048993A1029B2775EEF8C9E40BB640,2020-10-08 23:29:08.145000,
jclomifa7iltn552,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,005ED97213F725867E422B8DC0443361BBB24E3C,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-10-08 23:29:07.481000,2020-10-08 23:29:08.666000
jclomifa7iltn552,failed,not_found,35,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5CFC486780CBD4446B764E51608D6574003B350D,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-10-08 23:29:08.667000,2020-10-08 23:29:10.106000
jclomifa7iltn552,failed,not_found,39,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-08 23:29:10.106000,2020-10-08 23:29:10.925000
