addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3lj34umt575tmtqf,failed,not_found,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-13 20:29:02.116000,2020-10-13 20:29:03.266000
3lj34umt575tmtqf,failed,not_found,,,,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-13 20:29:03.267000,2020-10-13 20:29:03.749000
3lj34umt575tmtqf,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,50C7B836942F14BDF1541B017CF21FD03F354E13,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-13 20:29:03.750000,2020-10-13 20:29:04.877000
3lj34umt575tmtqf,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,47C362713928A711FC105AF54993576E41CB1B7F,510176C07005D47B23E6796F02C93241A29AA0E9,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-13 20:29:04.878000,2020-10-13 20:29:09.688000
3lj34umt575tmtqf,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,8D232B71FCC35537CF515255751C97297D51C1D4,2020-10-13 20:29:09.688000,2020-10-13 20:29:11.089000
3lj34umt575tmtqf,failed,not_found,42,3BB035514F8246AC367B5370F4FE120BB11D8C6D,015757E38C2E3043CAC78E80A34601EC8D2FC409,9149A87E1C8AD684494580FBB3F65AD131A77C56,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-13 20:29:11.091000,2020-10-13 20:29:12.123000
vbfeon5w6qlrdbuh,failed,not_found,,,,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-10-13 20:29:03.111000,2020-10-13 20:29:03.525000
vbfeon5w6qlrdbuh,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D7DB8E82604F806766FC3F80213CF719A0481D0B,E384748293FC4429E2B427360DB4F9D4C3D619D1,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-10-13 20:29:03.526000,2020-10-13 20:29:04.419000
vbfeon5w6qlrdbuh,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C1DCC470C80F6D702C5ED11515936444BD3A0255,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-13 20:29:04.420000,2020-10-13 20:29:04.923000
vbfeon5w6qlrdbuh,failed,not_found,111,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D24FB714345D4B9061CEA89ACBAD343081F14928,58BC63142C881F88D08E071DEB63DBA09DE62141,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-10-13 20:29:04.924000,2020-10-13 20:29:26.204000
