addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
36mfigvxlmta2vlnver6hgo5zmjmkewxylyytloavyasjib4fnwn55ad,failed,not_found,8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,11DF0017A43AF1F08825CD5D973297F81AB00FF3,482A687F14182974926CE0B3ACFFC8D6247ED7DF,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-06 12:50:52.156000,2020-09-06 12:50:52.834000
36mfigvxlmta2vlnver6hgo5zmjmkewxylyytloavyasjib4fnwn55ad,failed,not_found,11,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9171101E709ADE5881F5E2CA1100D4044B44263E,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-06 12:50:52.835000,2020-09-06 12:50:53.555000
36mfigvxlmta2vlnver6hgo5zmjmkewxylyytloavyasjib4fnwn55ad,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4B68D0E5392ED6F3469A37880631353A96558631,E263B860EFA177F0DDE30C381F893F2805C140DC,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-06 12:50:53.556000,2020-09-06 12:50:54.995000
36mfigvxlmta2vlnver6hgo5zmjmkewxylyytloavyasjib4fnwn55ad,failed,not_found,22,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F7ACB36752F2D27A03800E505D1599F26C981B53,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-06 12:50:54.995000,2020-09-06 12:50:55.356000
36mfigvxlmta2vlnver6hgo5zmjmkewxylyytloavyasjib4fnwn55ad,failed,not_found,26,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-09-06 12:50:55.357000,2020-09-06 12:50:55.990000
36mfigvxlmta2vlnver6hgo5zmjmkewxylyytloavyasjib4fnwn55ad,,,,,,,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-09-06 12:50:55.990000,
mnpsjhup6ayixb4yyfpftanukcjs2paf453qp7hxu5x4hj3xqqu4qdad,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6315278A91710062D90B288199EFA06E4AAA9E8F,F19EEFDF2FB2EFFC00EB719FC5661114638BFB8C,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-06 12:50:52.156000,2020-09-06 12:50:53.770000
mnpsjhup6ayixb4yyfpftanukcjs2paf453qp7hxu5x4hj3xqqu4qdad,failed,not_found,17,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F090D06DD908C91487F0A65DFFDFB1E4CD664288,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,52026565263963A4DA7C0A737E43850951405CDB,2020-09-06 12:50:53.770000,2020-09-06 12:50:54.355000
mnpsjhup6ayixb4yyfpftanukcjs2paf453qp7hxu5x4hj3xqqu4qdad,failed,not_found,21,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DB47720A75764CD1002012E625F6CE17741A1A3A,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-06 12:50:54.356000,2020-09-06 12:50:54.772000
mnpsjhup6ayixb4yyfpftanukcjs2paf453qp7hxu5x4hj3xqqu4qdad,failed,not_found,23,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A8503903F97FF27F5D1C3CA38817329F581925E6,175CE780279F5A8F130D203CFB3AAC021B46A1C2,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-06 12:50:54.773000,2020-09-06 12:50:56.475000
