addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-05 03:03:10.666000,2020-09-05 03:03:11.389000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,6,0EFF185569EC180F7027C060C5CB71272B5F8C44,D777D31F95081D0F7223AAD5F8A74977D524145D,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-05 03:03:11.390000,2020-09-05 03:03:14.240000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,65F5E06641F186CEAAB228003B2019BE69847937,2020-09-05 03:03:14.241000,2020-09-05 03:03:15.486000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,7674C383F7F551E065E3E95BBCFC067157546A17,6245DC873D6F613C795D48663D65BD8A2266CAF6,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-05 03:03:15.487000,2020-09-05 03:03:16.577000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,20B87C42018D088D1A377125B5E9B638E6AD0566,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-09-05 03:03:16.578000,2020-09-05 03:03:18.242000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,30,0EFF185569EC180F7027C060C5CB71272B5F8C44,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-05 03:03:18.243000,2020-09-05 03:03:20.075000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,,,,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-09-05 03:03:11.665000,2020-09-05 03:03:12.824000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,4A0E54E69343B7CF6138C118843CE860E8511F78,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-09-05 03:03:12.825000,2020-09-05 03:03:14.869000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-09-05 03:03:14.869000,2020-09-05 03:03:16.610000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-05 03:03:16.611000,2020-09-05 03:03:18.426000
