addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,,,,,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-10-07 19:36:37.365000,2020-10-07 19:36:37.985000
jtknphr5mmnie2dz,failed,not_found,,,,,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-07 19:36:37.986000,2020-10-07 19:36:39.011000
jtknphr5mmnie2dz,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-10-07 19:36:39.011000,2020-10-07 19:36:41.420000
jtknphr5mmnie2dz,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-10-07 19:36:41.421000,2020-10-07 19:36:43.367000
jtknphr5mmnie2dz,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,2F26D43258285FEB39E4320888DFAFA8A0D20E11,046F2D59A85FAE693676A87533717C57436261C2,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-07 19:36:43.367000,2020-10-07 19:36:48.646000
jtknphr5mmnie2dz,failed,not_found,51,7A3E534C033E3836BD5AF223B642853C502AB33A,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-10-07 19:36:48.647000,2020-10-07 19:36:50.348000
kl7x3gmhagbvezgk,failed,not_found,,,,,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-10-07 19:36:37.602000,2020-10-07 19:36:38.755000
kl7x3gmhagbvezgk,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E88F8E72100709E226F22DF6A50365480054ECD2,B187399E2708155968A8375B83042767F69F21F0,2020-10-07 19:36:38.756000,2020-10-07 19:36:40.529000
kl7x3gmhagbvezgk,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,324E2F56E04C2329598EAC512C3455AD45CE4A8C,E81993EA52B73285CFFD02FEC003569D21483001,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-10-07 19:36:40.530000,2020-10-07 19:36:42.546000
kl7x3gmhagbvezgk,failed,not_found,36,7A3E534C033E3836BD5AF223B642853C502AB33A,58CF2EFE002386F02AD9AB452432E14C588F95DF,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-07 19:36:42.547000,2020-10-07 19:36:48.332000
kl7x3gmhagbvezgk,failed,not_found,40,7A3E534C033E3836BD5AF223B642853C502AB33A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,103336165A0D2EFCAD3605339843A0A7710B8B92,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-07 19:36:48.332000,2020-10-07 19:36:49.130000
kl7x3gmhagbvezgk,failed,not_found,52,7A3E534C033E3836BD5AF223B642853C502AB33A,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,6A116A29566EA54B4113705BCAE5DC376039DF99,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-07 19:36:49.131000,2020-10-07 19:36:51.624000
tglf4y5imarz2rux,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,E05CAC929E391787077066C29461A9D22ECF0809,FCD52578ED1DA778B918D3E6B95068542203D20F,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-10-07 19:36:38.619000,2020-10-07 19:36:40.181000
