addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-08-31 10:42:19.532000,2020-08-31 10:42:20.252000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,742091486D04734C57D97BCEFB53D22ED0B77881,2020-08-31 10:42:20.690000,2020-08-31 10:42:21.757000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5006438995AA54DA1DF8E4903555262225601A9E,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-08-31 10:42:21.758000,2020-08-31 10:42:23.552000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,45,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,787768FEF9FBFE2D9B8E0214019A7F9960D39206,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-31 10:42:23.552000,2020-08-31 10:42:24.478000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,66,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,6199EFB9443F343D49CA795337D43A6543F24E74,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-08-31 10:42:24.479000,2020-08-31 10:42:25.539000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,93,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,44BD70C13DAA7513D6F47773804178B009F21ED5,2EB3C230180694A1E848001E20F36F76A2287039,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,2020-08-31 10:42:25.539000,2020-08-31 10:42:26.284000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,116,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,0B97514C2C0D07593600281626073571D7071749,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-08-31 10:42:26.285000,2020-08-31 10:42:27.595000
lawfiewxolhwn66i7ijwk2o3dx5ebr6bf6jufcywifopolajhndzabyd,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,7185B69E3267E71D0E4CBE30209677205DEA5E67,4E559E30279092315BF907DABDF00720473F8320,2020-08-31 10:42:20.706000,2020-08-31 10:42:22.385000
lawfiewxolhwn66i7ijwk2o3dx5ebr6bf6jufcywifopolajhndzabyd,failed,not_found,30,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2DF58694C18525A4892F514D01039BCF44A05433,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-31 10:42:22.385000,2020-08-31 10:42:23.490000
lawfiewxolhwn66i7ijwk2o3dx5ebr6bf6jufcywifopolajhndzabyd,failed,not_found,44,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,672A56A583C658372E63ACEB43E7F791C2819548,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-08-31 10:42:23.490000,2020-08-31 10:42:24.203000
lawfiewxolhwn66i7ijwk2o3dx5ebr6bf6jufcywifopolajhndzabyd,failed,not_found,62,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,874D84382C892F3F61CC9E106BF08843DE0B865A,316DE45EFFB53671C9FD53CE0992952846709A29,883F49ECDF48809308C0E5409E5A264B94050140,2020-08-31 10:42:24.204000,2020-08-31 10:42:24.946000
lawfiewxolhwn66i7ijwk2o3dx5ebr6bf6jufcywifopolajhndzabyd,failed,not_found,76,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,85041E7C5DF043B03F2C19421998F1751C002E49,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,65379EED488599B0A1512E80D4743BC9125CB306,2020-08-31 10:42:24.946000,2020-08-31 10:42:25.881000
lawfiewxolhwn66i7ijwk2o3dx5ebr6bf6jufcywifopolajhndzabyd,failed,not_found,101,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D8E832DD333476940DD083E80230E17BC2C16F5F,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,0FADA801B150261109DD1F492BB10CE39C83A782,2020-08-31 10:42:25.882000,2020-08-31 10:42:26.573000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-31 10:42:20.726000,2020-08-31 10:42:24.182000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,60,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,50586E25BE067FD1F739998550EDDCB1A14CA5B2,B32B93C90DCAF0012328A8D55D621D26B186E11A,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-08-31 10:42:24.183000,2020-08-31 10:42:24.936000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,74,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-08-31 10:42:24.937000,2020-08-31 10:42:25.624000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,95,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,15BE17C99FACE24470D40AF782D6A9C692AB36D6,795790C25BDE834B836EA54DD96DB2610829573B,75EE3430CEF7744EA1E35607881B27581EB15880,2020-08-31 10:42:25.625000,2020-08-31 10:42:26.415000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,124,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0A5000E5FF2977E0D236B9F5B47590D8888494DF,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-08-31 10:42:26.416000,2020-08-31 10:42:28.027000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,161,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-08-31 10:42:28.028000,2020-08-31 10:42:29.050000
