addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ci7wl7ismt62p53j,failed,not_found,,,,,88DF5D708E931C431902AAABEA981E7951E00085,2020-10-09 01:53:08.833000,2020-10-09 01:53:09.586000
ci7wl7ismt62p53j,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7EC4C310D1FB2A7C0943B810946EA354D64A2165,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-09 01:53:09.587000,2020-10-09 01:53:11.944000
ci7wl7ismt62p53j,failed,not_found,33,1424000B86DF67D1FBFF685B204073BB9591CEFD,761A60D0364D9AA03114F72550483287ED060B2D,CDA2C336AD87E22DF02983887A3F74B21070D02D,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-09 01:53:11.945000,2020-10-09 01:53:13.889000
ci7wl7ismt62p53j,failed,not_found,63,1424000B86DF67D1FBFF685B204073BB9591CEFD,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,63584BC1EF29E794A63C264136D7825C33F0889D,2020-10-09 01:53:13.890000,2020-10-09 01:53:15.916000
ci7wl7ismt62p53j,,,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-09 01:53:15.918000,
5gp2ctagmihqpumf,failed,not_found,,,,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-09 01:53:08.837000,2020-10-09 01:53:09.905000
5gp2ctagmihqpumf,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,C2481FAAA5508F6C2A64873972281220E9778476,FC1E441E097BA36930AA2F615EFB325AF76D2595,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-09 01:53:09.906000,2020-10-09 01:53:11.679000
5gp2ctagmihqpumf,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-09 01:53:11.680000,2020-10-09 01:53:13.776000
5gp2ctagmihqpumf,failed,not_found,62,1424000B86DF67D1FBFF685B204073BB9591CEFD,482A687F14182974926CE0B3ACFFC8D6247ED7DF,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-09 01:53:13.777000,2020-10-09 01:53:15.704000
5gp2ctagmihqpumf,failed,not_found,94,1424000B86DF67D1FBFF685B204073BB9591CEFD,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,461D6EA15966C7F99B43D37ADC116B5B8E47D130,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-09 01:53:15.704000,2020-10-09 01:53:17.584000
5gp2ctagmihqpumf,failed,not_found,191,1424000B86DF67D1FBFF685B204073BB9591CEFD,EA43347E0DA7CEDD595029B511066628C7C8A653,573154D843241AC9EED6E8F0E1F13056024E09BE,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-09 01:53:17.585000,2020-10-09 01:53:20.497000
3tg3lqfl7lmepr5j,failed,not_found,,,,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-09 01:53:08.839000,2020-10-09 01:53:10.023000
3tg3lqfl7lmepr5j,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,932A9461D9FD45C5B791B64A7930956949A5C158,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-10-09 01:53:10.024000,2020-10-09 01:53:11.857000
3tg3lqfl7lmepr5j,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,BE8737597F2E6B4F805893202C935125829A902E,81EF64BD967EB7D8BB3E868BEB077698D644FE81,0A7F10EFEA3204E7DA9B9F61E2A00D53D4953C08,2020-10-09 01:53:11.858000,2020-10-09 01:53:13.946000
3tg3lqfl7lmepr5j,failed,not_found,64,1424000B86DF67D1FBFF685B204073BB9591CEFD,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,F090D06DD908C91487F0A65DFFDFB1E4CD664288,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-09 01:53:13.947000,2020-10-09 01:53:16.065000
3tg3lqfl7lmepr5j,failed,not_found,101,1424000B86DF67D1FBFF685B204073BB9591CEFD,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,9504263A97993CF37EBDD7D955F2C4761997E02D,2020-10-09 01:53:16.066000,2020-10-09 01:53:19.344000
3tg3lqfl7lmepr5j,failed,not_found,301,1424000B86DF67D1FBFF685B204073BB9591CEFD,00C22D3BC1822EB8EA380AF04245337399E796E2,876C7CE43774366250D3E768E690DAB9D4B5D5A3,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-09 01:53:19.345000,2020-10-09 01:53:22.596000
bxyxhoobhgrdjynh,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,343EC037D633150AFFCC8471E805AABAE1B1D871,85A3AC041E3FCD796AF5D653953D5E27A56E3719,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,2020-10-09 01:53:08.882000,2020-10-09 01:53:11.446000
bxyxhoobhgrdjynh,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,E3E75603998661EA67C6767493FC606830DDC345,2020-10-09 01:53:11.447000,2020-10-09 01:53:13.440000
bxyxhoobhgrdjynh,failed,not_found,59,1424000B86DF67D1FBFF685B204073BB9591CEFD,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-09 01:53:13.440000,2020-10-09 01:53:15.448000
bxyxhoobhgrdjynh,failed,not_found,88,1424000B86DF67D1FBFF685B204073BB9591CEFD,F6740DEABFD5F62612FA025A5079EA72846B1F67,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-09 01:53:15.449000,2020-10-09 01:53:17.429000
bxyxhoobhgrdjynh,failed,not_found,185,1424000B86DF67D1FBFF685B204073BB9591CEFD,C1B8C6887867CED2564454058F9082311FAF1AC7,5F58E9417DF94A66529864FA1134635614958A44,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-09 01:53:17.429000,2020-10-09 01:53:20.816000
bxyxhoobhgrdjynh,failed,not_found,394,1424000B86DF67D1FBFF685B204073BB9591CEFD,99339F3E68BCCC1391BF14C821D80766FE0C5956,51E1CF613FD6F9F11FE24743C91D6F9981807D82,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-09 01:53:20.817000,2020-10-09 01:53:25.293000
