addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lzp6sug4ut744gff,failed,not_found,,,,,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-23 07:47:40.865000,2020-09-23 07:47:41.319000
lzp6sug4ut744gff,failed,not_found,268,B76A047C20D3E4F9B5A64428298DA55A90D62472,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-23 07:47:41.319000,2020-09-23 07:47:52.075000
lzp6sug4ut744gff,failed,not_found,329,B76A047C20D3E4F9B5A64428298DA55A90D62472,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,CDA2C336AD87E22DF02983887A3F74B21070D02D,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-23 07:47:52.075000,2020-09-23 07:47:52.975000
lzp6sug4ut744gff,failed,not_found,521,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-23 07:47:52.976000,2020-09-23 07:47:56.371000
lzp6sug4ut744gff,failed,not_found,638,B76A047C20D3E4F9B5A64428298DA55A90D62472,638D91FC9EF661348A6994D04C3499BC03F50BBE,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-23 07:47:56.371000,2020-09-23 07:47:57.829000
lzp6sug4ut744gff,,,,,,,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 07:47:57.830000,
72nhmznyu6vf7qkb,failed,not_found,,,,,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-23 07:47:40.867000,2020-09-23 07:47:41.319000
72nhmznyu6vf7qkb,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,40CDE936B04B4573A47223396006443CA5EAC845,4CE6D83FFA8AD24767007E8C972F371F2468F09A,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-09-23 07:47:41.319000,2020-09-23 07:47:42.442000
72nhmznyu6vf7qkb,failed,not_found,269,B76A047C20D3E4F9B5A64428298DA55A90D62472,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,4D70F05DD308A2EA5B671E440879BFADAC92860F,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-23 07:47:42.442000,2020-09-23 07:47:52.297000
72nhmznyu6vf7qkb,failed,not_found,345,B76A047C20D3E4F9B5A64428298DA55A90D62472,6CDF81E5A9BF270CDF4C989D5F7917113591C355,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-23 07:47:52.298000,2020-09-23 07:47:53.915000
72nhmznyu6vf7qkb,failed,not_found,443,B76A047C20D3E4F9B5A64428298DA55A90D62472,E46C3F0533709EE2112874B13A4FE3868B33E75E,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-09-23 07:47:53.915000,2020-09-23 07:47:55.383000
72nhmznyu6vf7qkb,failed,not_found,556,B76A047C20D3E4F9B5A64428298DA55A90D62472,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0C6CA58153400FA077EABB14773E36FD61BF0D75,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-23 07:47:55.383000,2020-09-23 07:47:56.578000
znvcd7xgsg2zni6n,failed,not_found,,,,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 07:47:40.867000,2020-09-23 07:47:42.129000
znvcd7xgsg2zni6n,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,6ACAB4394A94BBFFF391497143E3B49C84798672,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,BB034C34ED9E60F7709ED93FB432A9BA12A2F2B6,2020-09-23 07:47:42.130000,2020-09-23 07:47:43.839000
znvcd7xgsg2zni6n,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,AC61D1722091F2FC4760776AF2C230D9DC679C03,E130296683B896A117CE5DA531A5645644178734,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-23 07:47:43.839000,2020-09-23 07:47:44.598000
znvcd7xgsg2zni6n,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,33D88F331408141F2A2CC563239E54E48F7A211B,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-09-23 07:47:44.599000,2020-09-23 07:47:45.593000
znvcd7xgsg2zni6n,failed,not_found,43,B76A047C20D3E4F9B5A64428298DA55A90D62472,708A968F3644F8A547156368FEA3DB664110E631,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-23 07:47:45.593000,2020-09-23 07:47:46.883000
znvcd7xgsg2zni6n,failed,not_found,53,B76A047C20D3E4F9B5A64428298DA55A90D62472,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-23 07:47:46.884000,2020-09-23 07:47:47.731000
gtklbi5wg6jxznxv,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-23 07:47:41.878000,2020-09-23 07:47:42.591000
gtklbi5wg6jxznxv,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-23 07:47:42.592000,2020-09-23 07:47:43.494000
gtklbi5wg6jxznxv,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4A0E54E69343B7CF6138C118843CE860E8511F78,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 07:47:43.495000,2020-09-23 07:47:44.459000
gtklbi5wg6jxznxv,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,50B6BE677CE083151C00C4CD4726D900BAD1872B,22BCD0DFD148209C9860C7F89907AB4DEE974A08,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-23 07:47:44.460000,2020-09-23 07:47:45.747000
gtklbi5wg6jxznxv,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,7BE4752877553A96CD4035D0C526BCD09E81CC64,AC61D1722091F2FC4760776AF2C230D9DC679C03,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-09-23 07:47:45.747000,2020-09-23 07:47:47.200000
gtklbi5wg6jxznxv,failed,not_found,94,B76A047C20D3E4F9B5A64428298DA55A90D62472,12CF6DB4DAE106206D6C6B09988E865C0509843B,5582BBEC12380E34D7DFB8C237939A0B317B205E,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 07:47:47.200000,2020-09-23 07:47:48.376000
n2lo4s7nraurkod2,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,38F21DEE29E40DCDF9460A80662B7723562CA008,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-23 07:47:41.878000,2020-09-23 07:47:44.624000
n2lo4s7nraurkod2,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,7ACF89AB8C6F17598A07F73695C9ED51093584C6,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-23 07:47:44.624000,2020-09-23 07:47:45.772000
n2lo4s7nraurkod2,failed,not_found,49,B76A047C20D3E4F9B5A64428298DA55A90D62472,5CFC486780CBD4446B764E51608D6574003B350D,CD46CDD4643FA30AC10D17A3872B560B4E17F048,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 07:47:45.773000,2020-09-23 07:47:47.337000
n2lo4s7nraurkod2,failed,not_found,104,B76A047C20D3E4F9B5A64428298DA55A90D62472,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,6962377722C4AA5E56540F4F9693DFA525449974,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-23 07:47:47.337000,2020-09-23 07:47:48.646000
n2lo4s7nraurkod2,failed,not_found,133,B76A047C20D3E4F9B5A64428298DA55A90D62472,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-23 07:47:48.646000,2020-09-23 07:47:49.633000
n2lo4s7nraurkod2,failed,not_found,202,B76A047C20D3E4F9B5A64428298DA55A90D62472,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,79E48A3242DB3515700F8925FA8E6323F8D51D7D,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-23 07:47:49.634000,2020-09-23 07:47:50.974000
42roru6cdb2ep3im,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BDDF8187EA4419951CFD0A54088B634564F63AF3,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-23 07:47:41.879000,2020-09-23 07:47:42.862000
42roru6cdb2ep3im,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,FC27B667CEDF304E355B753C13C6B1130A1A165C,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-23 07:47:42.863000,2020-09-23 07:47:43.947000
42roru6cdb2ep3im,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-23 07:47:43.947000,2020-09-23 07:47:45.592000
42roru6cdb2ep3im,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,1E1A7C9134637383BE653C41973995A229D81595,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-23 07:47:45.593000,2020-09-23 07:47:46.350000
42roru6cdb2ep3im,failed,not_found,71,B76A047C20D3E4F9B5A64428298DA55A90D62472,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BEA635C89C057DB8E879572C6A2C188239CFAD68,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-23 07:47:46.350000,2020-09-23 07:47:47.388000
42roru6cdb2ep3im,failed,not_found,107,B76A047C20D3E4F9B5A64428298DA55A90D62472,7BE4752877553A96CD4035D0C526BCD09E81CC64,CDAEBA458F6129776643751934076A51D851C348,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-23 07:47:47.388000,2020-09-23 07:47:48.424000
kvqjycbvp5updu6v,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,3FE39429CB7077BBB13D2774591A1B80EE493742,B5212DB685A2A0FCFBAE425738E478D12361710D,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-23 07:47:42.889000,2020-09-23 07:47:44.040000
kvqjycbvp5updu6v,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 07:47:44.040000,2020-09-23 07:47:45.024000
kvqjycbvp5updu6v,failed,not_found,39,B76A047C20D3E4F9B5A64428298DA55A90D62472,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 07:47:45.024000,2020-09-23 07:47:46.281000
kvqjycbvp5updu6v,failed,not_found,66,B76A047C20D3E4F9B5A64428298DA55A90D62472,D80EA21626BFAE8044E4037FE765252E157E3586,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-23 07:47:46.281000,2020-09-23 07:47:47.307000
kvqjycbvp5updu6v,failed,not_found,101,B76A047C20D3E4F9B5A64428298DA55A90D62472,A2CBEC70217814A9DFB21069F8510BE418ABB094,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-23 07:47:47.307000,2020-09-23 07:47:48.537000
kvqjycbvp5updu6v,failed,not_found,151,B76A047C20D3E4F9B5A64428298DA55A90D62472,29DDD25C8383FDA559D4E0E88F820AB88C26212A,AE1337069C16BD843B6767328919C3349770459D,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-23 07:47:48.538000,2020-09-23 07:47:49.883000
etntzakgccizcmor,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,31788AB4138BBC7B923094A20E925B42E555A7A6,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,430672CD7162FA88AB49D891C38567799F346333,2020-09-23 07:47:42.897000,2020-09-23 07:47:44.624000
etntzakgccizcmor,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,113BEEBA400E58874EE0EB94849DEEF9564290C2,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-23 07:47:44.625000,2020-09-23 07:47:45.772000
