addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 09:51:30.331000,2020-09-23 09:51:31.691000
k4oavesxaimpmkiy,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7FA3FA525901A91A1310B817943668BC2C16289E,58BC63142C881F88D08E071DEB63DBA09DE62141,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-23 09:51:31.691000,2020-09-23 09:51:33.914000
k4oavesxaimpmkiy,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C1B8C6887867CED2564454058F9082311FAF1AC7,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 09:51:33.914000,2020-09-23 09:51:35.027000
k4oavesxaimpmkiy,failed,not_found,32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-23 09:51:35.027000,2020-09-23 09:51:37.619000
k4oavesxaimpmkiy,failed,not_found,45,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6E3B4821305D96F167C392DBE5A13240D6CCE024,F5F4019509109A07E90C45A022CEED9ECA1643C8,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-23 09:51:37.619000,2020-09-23 09:51:38.645000
k4oavesxaimpmkiy,failed,not_found,72,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A79F94117D73D4AFA4BCE340A3CB6E345C817594,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 09:51:38.645000,2020-09-23 09:51:40.856000
khqt3hpfvkajlqfg,failed,not_found,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-23 09:51:30.333000,2020-09-23 09:51:31.954000
khqt3hpfvkajlqfg,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,02758CD398E3F842EF82478078AAAE0273770DB2,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-23 09:51:31.955000,2020-09-23 09:51:34.504000
khqt3hpfvkajlqfg,failed,not_found,31,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,855BC2DABE24C861CD887DB9B2E950424B49FC34,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-23 09:51:34.505000,2020-09-23 09:51:36.674000
khqt3hpfvkajlqfg,failed,not_found,52,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-23 09:51:36.675000,2020-09-23 09:51:39.928000
khqt3hpfvkajlqfg,failed,not_found,87,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3FE39429CB7077BBB13D2774591A1B80EE493742,874D84382C892F3F61CC9E106BF08843DE0B865A,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-23 09:51:39.928000,2020-09-23 09:51:42.186000
khqt3hpfvkajlqfg,failed,not_found,117,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BD020D8EDB355C537199420AAF2649FA04536C9A,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-23 09:51:42.187000,2020-09-23 09:51:44.287000
pe6ueiojndhbhrdl,failed,not_found,,,,,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-23 09:51:30.335000,2020-09-23 09:51:31.431000
pe6ueiojndhbhrdl,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1034775A01EA629979D0A601EC85FDF2F584CC45,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-23 09:51:31.432000,2020-09-23 09:51:36.576000
pe6ueiojndhbhrdl,failed,not_found,51,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,54D8FFF8000343A5411C4E5D662C39C01217BD41,118496882F58E787DC24F5C219B93F22BA5820D8,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 09:51:36.577000,2020-09-23 09:51:39.074000
pe6ueiojndhbhrdl,failed,not_found,76,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F6AAFCFB722532DA3E2A54135000E672B9473835,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 09:51:39.075000,2020-09-23 09:51:41.067000
pe6ueiojndhbhrdl,failed,not_found,104,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 09:51:41.067000,2020-09-23 09:51:43.345000
pe6ueiojndhbhrdl,failed,not_found,146,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,174D93DF6242BD4ABE2C09E6607892C3A3905675,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-23 09:51:43.345000,2020-09-23 09:51:45.747000
3k2wrv7rfg3mrfnp,failed,not_found,135,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8CAA470B905758742203E3EB45941719FCA9FEEC,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 09:51:31.145000,2020-09-23 09:51:45.667000
3k2wrv7rfg3mrfnp,failed,not_found,180,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,4F500157ABF70A1A94636D268A742A8B227B8BFD,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-23 09:51:45.668000,2020-09-23 09:51:48.245000
3k2wrv7rfg3mrfnp,failed,not_found,267,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FE1AF5E909002134BFF834F4AD5E1DE723779002,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 09:51:48.246000,2020-09-23 09:51:52.887000
3k2wrv7rfg3mrfnp,failed,not_found,323,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A6E0F950CAC74AF867CA21976069529D6D4D3E30,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 09:51:52.888000,2020-09-23 09:51:57.030000
3k2wrv7rfg3mrfnp,failed,not_found,395,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B568135C5E345BAFB080C11FDDF348E545A722E5,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-23 09:51:57.030000,2020-09-23 09:52:01.160000
3k2wrv7rfg3mrfnp,failed,not_found,545,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C1335B1DB938644FCD54EE744D91354F94EDD1BC,404DBE0F72D66576925432B1E4A28425FA2E4825,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-23 09:52:01.160000,2020-09-23 09:52:06.937000
