addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-08 18:30:02.996000,2020-10-08 18:30:03.787000
brv22xx6xgn75hax,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,05B451C0562FDE23307AFA84FD6A37652E615233,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-08 18:30:03.788000,2020-10-08 18:30:05.490000
brv22xx6xgn75hax,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,7F4CED11AF2E0A4878B9B533AA0E13C631326181,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-08 18:30:05.491000,2020-10-08 18:30:07.288000
brv22xx6xgn75hax,failed,not_found,38,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C7273E54DC970FD18543F521DA883C823BE4AF01,79F8EB3B5A381C7290F1F94D22F97B6F7FD1BCCD,2020-10-08 18:30:07.288000,2020-10-08 18:30:08.943000
brv22xx6xgn75hax,failed,not_found,58,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,928382AC862513334547CA3E5DA23ADBD59C7171,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,208F39CCF602D9549E57D6A386259C1129B8D244,2020-10-08 18:30:08.943000,2020-10-08 18:30:10.519000
brv22xx6xgn75hax,failed,not_found,60,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A350314C24A2A5B7CE0A91707B7E359495DCECA0,CED424DF844971572655A1351D159ED79B6C1511,20974D28EB668E689D4256046E0E32034375A0A2,2020-10-08 18:30:10.519000,2020-10-08 18:30:12.372000
2jr3h5idncoeilqq,failed,not_found,,,,,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-08 18:30:02.997000,2020-10-08 18:30:03.904000
2jr3h5idncoeilqq,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C2E3E1A73D46982994551380919F08EC5021A908,395D293263E9DEEC1874503D45B8543DABACC694,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-08 18:30:03.905000,2020-10-08 18:30:11.746000
2jr3h5idncoeilqq,failed,not_found,108,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 18:30:11.746000,2020-10-08 18:30:13.574000
2jr3h5idncoeilqq,failed,not_found,212,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,695D811B130673C2DE8DCFC5A9E742790BD25066,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-10-08 18:30:13.574000,2020-10-08 18:30:17.567000
2jr3h5idncoeilqq,failed,not_found,337,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1259F4C66D5D7A4145D6165680D7770161888F2B,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 18:30:17.567000,2020-10-08 18:30:20
2jr3h5idncoeilqq,failed,not_found,488,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B04EA2B400D9679E72284E12FB81E68756670A3A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 18:30:20,2020-10-08 18:30:22.736000
wakqxaijwe4wsu46,failed,not_found,,,,,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-10-08 18:30:03.008000,2020-10-08 18:30:03.722000
wakqxaijwe4wsu46,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,B161E036AD43D7F8D22BA18FB612200E6A6138A0,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-08 18:30:03.722000,2020-10-08 18:30:05.318000
