addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-27 06:31:14.459000,2020-09-27 06:31:15.297000
ymbgu2vv7q33xlfi,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-27 06:31:15.298000,2020-09-27 06:31:17.424000
ymbgu2vv7q33xlfi,failed,not_found,23,0C6CA58153400FA077EABB14773E36FD61BF0D75,EEDF0AF1F892C82F056063827B47283CC9AEAA41,CACD9D63B759B35555D8C965A3E01071E9DFB44C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-27 06:31:17.424000,2020-09-27 06:31:19.129000
ymbgu2vv7q33xlfi,failed,not_found,33,0C6CA58153400FA077EABB14773E36FD61BF0D75,B568135C5E345BAFB080C11FDDF348E545A722E5,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-27 06:31:19.129000,2020-09-27 06:31:20.054000
ymbgu2vv7q33xlfi,failed,not_found,145,0C6CA58153400FA077EABB14773E36FD61BF0D75,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3E374F99ACA96A5179153914B722CE8449534A63,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-27 06:31:20.056000,2020-09-27 06:31:29.160000
ymbgu2vv7q33xlfi,failed,not_found,184,0C6CA58153400FA077EABB14773E36FD61BF0D75,5ACC0FB6043235708F7E018E315101FA2194CBB4,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-27 06:31:29.161000,2020-09-27 06:31:31.153000
267wjklgylus7xg3,failed,not_found,,,,,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 06:31:14.462000,2020-09-27 06:31:15.427000
267wjklgylus7xg3,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,303509AB910EF207B7438C27435C4A2FD579F1B1,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-27 06:31:15.427000,2020-09-27 06:31:17.668000
267wjklgylus7xg3,failed,not_found,143,0C6CA58153400FA077EABB14773E36FD61BF0D75,98F788200CC64060695B07555F09A8FE47679AC8,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 06:31:17.668000,2020-09-27 06:31:29.492000
267wjklgylus7xg3,failed,not_found,190,0C6CA58153400FA077EABB14773E36FD61BF0D75,AD187C19DC15552A109BDD3343B1242661DF5702,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-27 06:31:29.493000,2020-09-27 06:31:31.271000
267wjklgylus7xg3,failed,not_found,266,0C6CA58153400FA077EABB14773E36FD61BF0D75,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,875F74A3DC14737BECA06F8B500022154D1A29D1,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-27 06:31:31.272000,2020-09-27 06:31:33.520000
267wjklgylus7xg3,failed,not_found,337,0C6CA58153400FA077EABB14773E36FD61BF0D75,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3CCF9573F59137E52787D9C322AC19D2BD090B70,FD79B7F9230858B48E75F389661840C702511078,2020-09-27 06:31:33.521000,2020-09-27 06:31:35.494000
fegakhb7bkoqjh2u,failed,not_found,,,,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-27 06:31:14.462000,2020-09-27 06:31:15.315000
fegakhb7bkoqjh2u,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,05C621B44EF6833889AE7B7E2A0B476569C47E37,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 06:31:15.315000,2020-09-27 06:31:17.304000
fegakhb7bkoqjh2u,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,8CC7474E0671B257AA821624F6B43D9B07CBDC89,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-27 06:31:17.304000,2020-09-27 06:31:18.570000
