addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufiyuu5qrs6j7rr2,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-26 14:49:23.657000,2020-09-26 14:49:24.812000
ufiyuu5qrs6j7rr2,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,924B24AFA7F075D059E8EEB284CC400B33D3D036,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-26 14:49:24.812000,2020-09-26 14:49:28.327000
ufiyuu5qrs6j7rr2,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,18EEE9D8553BA0171A7967CEB96366864EF0E552,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-26 14:49:28.328000,2020-09-26 14:49:32.165000
ufiyuu5qrs6j7rr2,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-26 14:49:32.166000,2020-09-26 14:49:34.999000
ufiyuu5qrs6j7rr2,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,9715C81BA8C5B0C698882035F75C67D6D643DBE3,E20A99DE17D99F73D888C7D33C46807B71A197FB,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-26 14:49:35,2020-09-26 14:49:38.142000
ufiyuu5qrs6j7rr2,failed,not_found,49,06B308F54B4A779D74B30536964182A09C08AB8F,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-26 14:49:38.144000,2020-09-26 14:49:41.029000
iv227u6zeosd3q3r,failed,not_found,,,,,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 14:49:24.410000,2020-09-26 14:49:25.572000
iv227u6zeosd3q3r,failed,not_found,781,06B308F54B4A779D74B30536964182A09C08AB8F,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AC00AEBA1AE2A80CF4184C4362157BF91487B902,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-26 14:49:25.573000,2020-09-26 14:50:12.538000
iv227u6zeosd3q3r,failed,not_found,951,06B308F54B4A779D74B30536964182A09C08AB8F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-09-26 14:50:12.538000,2020-09-26 14:50:15.210000
iv227u6zeosd3q3r,failed,not_found,1082,06B308F54B4A779D74B30536964182A09C08AB8F,567E9785458C605E59202755C74898E3C96FB1CC,35DBE43445BB44D817084200BA05E8A0573EDFD4,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-26 14:50:15.210000,2020-09-26 14:50:18.254000
iv227u6zeosd3q3r,failed,not_found,1278,06B308F54B4A779D74B30536964182A09C08AB8F,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-09-26 14:50:18.255000,2020-09-26 14:50:20.972000
iv227u6zeosd3q3r,,,,,,,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-09-26 14:50:20.973000,
g4ngtbyefskkbtfx,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-26 14:49:25.425000,2020-09-26 14:49:29.107000
g4ngtbyefskkbtfx,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,9BA9334DA769A7C96D464F9EA38A970088B6FECB,60CA295745930AFA59DB73F877834B4100C7B712,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-26 14:49:29.107000,2020-09-26 14:49:32.777000
g4ngtbyefskkbtfx,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-26 14:49:32.777000,2020-09-26 14:49:35.967000
g4ngtbyefskkbtfx,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,63DE54637F349FD686CF1C036827B5BE826B9F7C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-26 14:49:35.968000,2020-09-26 14:49:37.336000
g4ngtbyefskkbtfx,failed,not_found,45,06B308F54B4A779D74B30536964182A09C08AB8F,46053D5D5916F20C333406F16911711AB55164C0,24F97F98C45E4754655BE66799049763DAEE99CE,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-26 14:49:37.337000,2020-09-26 14:49:40.354000
g4ngtbyefskkbtfx,failed,not_found,63,06B308F54B4A779D74B30536964182A09C08AB8F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,7D4261853A5CC5E96C8886391919FF2DA02A5801,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-26 14:49:40.355000,2020-09-26 14:49:43.363000
sbksoitnkj36z6ff,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,2AD82F3964D325B3FE2FF74E980FB006374EF190,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-26 14:49:26.427000,2020-09-26 14:49:30.410000
sbksoitnkj36z6ff,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,EBE718E1A49EE229071702964F8DB1F318075FF8,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-26 14:49:30.411000,2020-09-26 14:49:32.209000
sbksoitnkj36z6ff,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-26 14:49:32.210000,2020-09-26 14:49:35.592000
sbksoitnkj36z6ff,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,A9F7185499C5784E35B5C25744ED4AB75437CE5D,DAD19570682F47FB775B263330BD62B7BF0DEEA8,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-26 14:49:35.593000,2020-09-26 14:49:38.408000
sbksoitnkj36z6ff,failed,not_found,53,06B308F54B4A779D74B30536964182A09C08AB8F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E34C28D652520D7C8D386EA3958EA924910E647B,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-26 14:49:38.409000,2020-09-26 14:49:43.925000
sbksoitnkj36z6ff,failed,not_found,86,06B308F54B4A779D74B30536964182A09C08AB8F,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-26 14:49:43.926000,2020-09-26 14:49:46.830000
qddmcjkgfigals6l,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,69C4C2CFCF6B418636976B5FFC0140A3BE211312,A4771CB90024F1870D622960519945A3E49B40FE,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-26 14:49:27.411000,2020-09-26 14:49:29.428000
qddmcjkgfigals6l,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,F6740DEABFD5F62612FA025A5079EA72846B1F67,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-26 14:49:29.429000,2020-09-26 14:49:33.317000
qddmcjkgfigals6l,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,02758CD398E3F842EF82478078AAAE0273770DB2,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-26 14:49:33.318000,2020-09-26 14:49:37.035000
qddmcjkgfigals6l,failed,not_found,43,06B308F54B4A779D74B30536964182A09C08AB8F,8646226690C1D4F2DDC3021F89909A26A8C32A27,594193E51F382E34080D76B5ECAF5C7B67CF05EF,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-26 14:49:37.036000,2020-09-26 14:49:40.548000
qddmcjkgfigals6l,failed,not_found,57,06B308F54B4A779D74B30536964182A09C08AB8F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-26 14:49:40.548000,2020-09-26 14:49:41.854000
qddmcjkgfigals6l,failed,not_found,75,06B308F54B4A779D74B30536964182A09C08AB8F,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,3782F48481045AA7247913637EACE9E7225CF14D,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-09-26 14:49:41.855000,2020-09-26 14:49:46.203000
ccscv63exd73edfz,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,0C291A34FA75ABAF39B64E75985D74297945BCBA,A4771CB90024F1870D622960519945A3E49B40FE,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-26 14:49:28.425000,2020-09-26 14:49:32.604000
ccscv63exd73edfz,failed,not_found,25,06B308F54B4A779D74B30536964182A09C08AB8F,54DE63F4587058B79152A75A0238D7F7A0279215,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-26 14:49:32.604000,2020-09-26 14:49:35.695000
ccscv63exd73edfz,failed,not_found,39,06B308F54B4A779D74B30536964182A09C08AB8F,D079D6818926684C5979C18171FB18862A4A5792,A2C6C931D8627C6605288970889DDB88C7BA2142,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-26 14:49:35.695000,2020-09-26 14:49:38.434000
ccscv63exd73edfz,failed,not_found,55,06B308F54B4A779D74B30536964182A09C08AB8F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F6740DEABFD5F62612FA025A5079EA72846B1F67,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-26 14:49:38.434000,2020-09-26 14:49:41.298000
ccscv63exd73edfz,failed,not_found,72,06B308F54B4A779D74B30536964182A09C08AB8F,AFE05115595A1D028E91AD41F6A07239DB04CEBC,E39A758BD81DD27E8AA27998688E816D0A13DC82,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-26 14:49:41.299000,2020-09-26 14:49:43.895000
ccscv63exd73edfz,failed,not_found,84,06B308F54B4A779D74B30536964182A09C08AB8F,A2166EBF7C49ED87F29823EC3B3FF36D21DBC070,461D6EA15966C7F99B43D37ADC116B5B8E47D130,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-26 14:49:43.896000,2020-09-26 14:49:47.435000
cgzuiekvwxlfjllw,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F9A3542D5863CD665B7FF758E73DAD40832D0064,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-26 14:49:29.449000,2020-09-26 14:49:33.392000
cgzuiekvwxlfjllw,failed,not_found,29,06B308F54B4A779D74B30536964182A09C08AB8F,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,42B4F52C5B11E4D39855F654955425B0D5A0598B,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-26 14:49:33.393000,2020-09-26 14:49:36.821000
cgzuiekvwxlfjllw,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-26 14:49:36.822000,2020-09-26 14:49:38.366000
cgzuiekvwxlfjllw,failed,not_found,52,06B308F54B4A779D74B30536964182A09C08AB8F,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,33D88F331408141F2A2CC563239E54E48F7A211B,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-26 14:49:38.367000,2020-09-26 14:49:41.429000
cgzuiekvwxlfjllw,failed,not_found,73,06B308F54B4A779D74B30536964182A09C08AB8F,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-09-26 14:49:41.430000,2020-09-26 14:49:44.388000
cgzuiekvwxlfjllw,failed,not_found,91,06B308F54B4A779D74B30536964182A09C08AB8F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,6C282D35C674A036B79B5F30E90D19B363D3DAB2,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-26 14:49:44.389000,2020-09-26 14:49:47.062000
