addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ucb3vbaodfy2z3g,failed,not_found,,,,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-10-09 09:35:15.209000,2020-10-09 09:35:15.759000
7ucb3vbaodfy2z3g,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,594193E51F382E34080D76B5ECAF5C7B67CF05EF,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-09 09:35:15.759000,2020-10-09 09:35:17.754000
7ucb3vbaodfy2z3g,failed,not_found,55,56781CCC9F6D29FEA148799AB588429C893A473C,CF051D466CBEB31925F48A932E2AA0D7F203120B,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-09 09:35:17.755000,2020-10-09 09:35:20.862000
7ucb3vbaodfy2z3g,failed,not_found,215,56781CCC9F6D29FEA148799AB588429C893A473C,3CBC541F2A763ADD7BF742919229251E2C065E4E,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-09 09:35:20.862000,2020-10-09 09:35:23.017000
7ucb3vbaodfy2z3g,failed,not_found,384,56781CCC9F6D29FEA148799AB588429C893A473C,6C46064C50C9BB77BD9AA427B963316015A3F08B,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-10-09 09:35:23.017000,2020-10-09 09:35:25.746000
7ucb3vbaodfy2z3g,failed,not_found,657,56781CCC9F6D29FEA148799AB588429C893A473C,33D88F331408141F2A2CC563239E54E48F7A211B,BA1628E321EDC35A75BD92ACB57D202DA03F120B,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-10-09 09:35:25.746000,2020-10-09 09:35:28.193000
j7kqpij2ljowd5g5,failed,not_found,,,,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-09 09:35:15.210000,2020-10-09 09:35:15.985000
j7kqpij2ljowd5g5,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,614094CAF0701EB568106E60EC12A785E704AE0F,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-10-09 09:35:15.986000,2020-10-09 09:35:17.672000
j7kqpij2ljowd5g5,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,22B64DD090129E2E413689E245443E2799087B5A,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-10-09 09:35:17.672000,2020-10-09 09:35:19.092000
j7kqpij2ljowd5g5,failed,not_found,119,56781CCC9F6D29FEA148799AB588429C893A473C,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-09 09:35:19.093000,2020-10-09 09:35:20.926000
j7kqpij2ljowd5g5,failed,not_found,226,56781CCC9F6D29FEA148799AB588429C893A473C,1841CB960128806151B61FC6D87AFBE9A98B99D7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-10-09 09:35:20.926000,2020-10-09 09:35:22.870000
j7kqpij2ljowd5g5,failed,not_found,329,56781CCC9F6D29FEA148799AB588429C893A473C,6206ABDDC29EC1D9388223580EB4B0BC81576609,049852A10805835E9AB2C551D6C438BE6DE8B24C,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-09 09:35:22.870000,2020-10-09 09:35:24.350000
i7pnaks3gpsorsja,failed,not_found,,,,,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-09 09:35:15.211000,2020-10-09 09:35:15.994000
i7pnaks3gpsorsja,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,6B9EA8927AB6E94E216067E65372182343A5AFA2,E6D4332BF40FDEE7814F2DBC926650EF8032B643,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-10-09 09:35:15.995000,2020-10-09 09:35:17.728000
i7pnaks3gpsorsja,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,F3936F97C14EFCFD18154DF4443B91FEDD071F47,C69BE3F0326A7328556501BE237408F32748247D,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-10-09 09:35:17.729000,2020-10-09 09:35:19.184000
i7pnaks3gpsorsja,failed,not_found,128,56781CCC9F6D29FEA148799AB588429C893A473C,7355A4A20BA4C083C921464302108C121BAC7EF2,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-09 09:35:19.185000,2020-10-09 09:35:20.560000
i7pnaks3gpsorsja,failed,not_found,195,56781CCC9F6D29FEA148799AB588429C893A473C,B5558CFA70A5308582B25767C9698E6DBE6A90B2,B9233588917C5F6B7DA771118707090591BC4C87,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-09 09:35:20.561000,2020-10-09 09:35:21.927000
i7pnaks3gpsorsja,failed,not_found,283,56781CCC9F6D29FEA148799AB588429C893A473C,36414078C521BA19168260F6DF23C97995976289,504F23DC734459DBBA58B2F11A4799EB945188A3,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-10-09 09:35:21.927000,2020-10-09 09:35:24.071000
54ruxgnvblxh4n72,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,A2C6C931D8627C6605288970889DDB88C7BA2142,005ED97213F725867E422B8DC0443361BBB24E3C,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-10-09 09:35:15.221000,2020-10-09 09:35:16.809000
54ruxgnvblxh4n72,failed,not_found,21,56781CCC9F6D29FEA148799AB588429C893A473C,4A60B05738087419BFF41A41D2059873EE16E1E9,1EDE608C5E190C8682A2F827664E758416104670,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-10-09 09:35:16.810000,2020-10-09 09:35:18.592000
54ruxgnvblxh4n72,failed,not_found,79,56781CCC9F6D29FEA148799AB588429C893A473C,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-09 09:35:18.593000,2020-10-09 09:35:19.930000
54ruxgnvblxh4n72,failed,not_found,160,56781CCC9F6D29FEA148799AB588429C893A473C,E916F2ACBA67EC57AFAF450AA84E528308835418,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4507C2582CBFE28735785981F045C542323EADBB,2020-10-09 09:35:19.930000,2020-10-09 09:35:21.303000
54ruxgnvblxh4n72,failed,not_found,248,56781CCC9F6D29FEA148799AB588429C893A473C,ACE29EC7700BD112DEB42B934E5E443476CD577C,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-10-09 09:35:21.303000,2020-10-09 09:35:23.159000
54ruxgnvblxh4n72,failed,not_found,399,56781CCC9F6D29FEA148799AB588429C893A473C,005ED97213F725867E422B8DC0443361BBB24E3C,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-09 09:35:23.160000,2020-10-09 09:35:25.370000
s54ntvrbi3awl5bn,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,6A35EE13D4354FF0A03374C063B10290614BB6A9,249B8CF5AD6977923574DFEBD318A36E5884A114,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-09 09:35:15.233000,2020-10-09 09:35:16.929000
s54ntvrbi3awl5bn,,,,,,,599A708756048993A1029B2775EEF8C9E40BB640,2020-10-09 09:35:16.930000,
xjptwe4y6vialig7,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-09 09:35:15.243000,2020-10-09 09:35:17.634000
xjptwe4y6vialig7,failed,not_found,38,56781CCC9F6D29FEA148799AB588429C893A473C,3EDD00245D93664A33A724BA377150E5531ED033,B8123550BE6A39FF7EC2D015C86755517907557E,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-09 09:35:17.634000,2020-10-09 09:35:18.962000
xjptwe4y6vialig7,failed,not_found,106,56781CCC9F6D29FEA148799AB588429C893A473C,1DC17C4A52A458B5C8B1E79157F8665696210E10,5C9CA36D31340CA64BE095CF50ED71A50085A470,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-10-09 09:35:18.962000,2020-10-09 09:35:20.862000
xjptwe4y6vialig7,failed,not_found,166,56781CCC9F6D29FEA148799AB588429C893A473C,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,378E474A4805587228ED56900DC7D69B18259AAC,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-09 09:35:20.863000,2020-10-09 09:35:21.454000
xjptwe4y6vialig7,failed,not_found,254,56781CCC9F6D29FEA148799AB588429C893A473C,A2E6BB5C391CD46B38C55B4329C35304540771F1,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-09 09:35:21.455000,2020-10-09 09:35:23.162000
xjptwe4y6vialig7,failed,not_found,403,56781CCC9F6D29FEA148799AB588429C893A473C,44496B18C68356AF3A58ACAD835429C37B9432ED,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,28090710ABE433A47021F22208B3EC245A912900,2020-10-09 09:35:23.163000,2020-10-09 09:35:25.467000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,56781CCC9F6D29FEA148799AB588429C893A473C,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0409605E8343562A790FFE846CB3BD7C04429F70,2020-10-09 09:35:15.258000,2020-10-09 09:35:17.193000
eh7ejosut5qu5nx6,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,562434D987CF49D45649B76ADCA993BEA8F78471,5F58E9417DF94A66529864FA1134635614958A44,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-09 09:35:16.311000,2020-10-09 09:35:17.844000
eh7ejosut5qu5nx6,failed,not_found,65,56781CCC9F6D29FEA148799AB588429C893A473C,081C9DF6A615A300B382C004DFE2CC37B561C9A0,42B4F52C5B11E4D39855F654955425B0D5A0598B,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-09 09:35:17.845000,2020-10-09 09:35:19.232000
eh7ejosut5qu5nx6,failed,not_found,133,56781CCC9F6D29FEA148799AB588429C893A473C,18E77D8A194F468742D60D4B47BEB99570CDE7AC,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-09 09:35:19.233000,2020-10-09 09:35:20.546000
eh7ejosut5qu5nx6,failed,not_found,193,56781CCC9F6D29FEA148799AB588429C893A473C,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,114FB145113A8D53818F0BA9363DFBC81DC8447F,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-10-09 09:35:20.546000,2020-10-09 09:35:22.088000
eh7ejosut5qu5nx6,failed,not_found,293,56781CCC9F6D29FEA148799AB588429C893A473C,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,2020-10-09 09:35:22.089000,2020-10-09 09:35:24.095000
eh7ejosut5qu5nx6,failed,not_found,486,56781CCC9F6D29FEA148799AB588429C893A473C,81E18725397D620DA548ABBE24D9CD263DEF2FDC,99339F3E68BCCC1391BF14C821D80766FE0C5956,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-09 09:35:24.095000,2020-10-09 09:35:26.542000
l2g3ayohz5cl3voc,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1E176936547346993584514EB52AE2CC2E1FF4FC,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-09 09:35:16.330000,2020-10-09 09:35:17.755000
l2g3ayohz5cl3voc,failed,not_found,57,56781CCC9F6D29FEA148799AB588429C893A473C,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-09 09:35:17.756000,2020-10-09 09:35:19.012000
l2g3ayohz5cl3voc,failed,not_found,110,56781CCC9F6D29FEA148799AB588429C893A473C,BACB47406A231AB60EC33D1ED5081C603B209655,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-09 09:35:19.013000,2020-10-09 09:35:20.280000
l2g3ayohz5cl3voc,failed,not_found,331,56781CCC9F6D29FEA148799AB588429C893A473C,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,79509683AB4C8DDAF90A120C69A4179C6CD5A387,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-09 09:35:20.281000,2020-10-09 09:35:24.408000
l2g3ayohz5cl3voc,failed,not_found,531,56781CCC9F6D29FEA148799AB588429C893A473C,910842202572BBB890692971614758AD9F3FEBD7,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-09 09:35:24.409000,2020-10-09 09:35:27.059000
l2g3ayohz5cl3voc,failed,not_found,820,56781CCC9F6D29FEA148799AB588429C893A473C,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1079E628FC6B0025656AC024F2D9975C441498CD,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-09 09:35:27.059000,2020-10-09 09:35:30.635000
ddih7kvtuquw4x7d,failed,not_found,17,56781CCC9F6D29FEA148799AB588429C893A473C,7A3E534C033E3836BD5AF223B642853C502AB33A,3E374F99ACA96A5179153914B722CE8449534A63,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-09 09:35:16.331000,2020-10-09 09:35:18.103000
ddih7kvtuquw4x7d,failed,not_found,71,56781CCC9F6D29FEA148799AB588429C893A473C,39AECA37A43E762716C2AE8474220477FBAB7A21,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-10-09 09:35:18.103000,2020-10-09 09:35:19.441000
ddih7kvtuquw4x7d,failed,not_found,136,56781CCC9F6D29FEA148799AB588429C893A473C,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E0B3B10226F067A1B215178D19A19EF311E7FDC3,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-09 09:35:19.441000,2020-10-09 09:35:20.884000
ddih7kvtuquw4x7d,failed,not_found,220,56781CCC9F6D29FEA148799AB588429C893A473C,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,DC2B1E4348AF306326FA63EEDB76EA6139133485,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-09 09:35:20.884000,2020-10-09 09:35:22.949000
ddih7kvtuquw4x7d,failed,not_found,380,56781CCC9F6D29FEA148799AB588429C893A473C,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-09 09:35:22.949000,2020-10-09 09:35:25.138000
ddih7kvtuquw4x7d,failed,not_found,598,56781CCC9F6D29FEA148799AB588429C893A473C,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-09 09:35:25.138000,2020-10-09 09:35:27.943000
riih3jnstw7ua6qj,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,F5746F6257DFE87E3A90753C2A0439926C55552F,7DAC367AF33DBEFEDC684789490E213FD348BE36,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-09 09:35:16.349000,2020-10-09 09:35:17.650000
riih3jnstw7ua6qj,failed,not_found,41,56781CCC9F6D29FEA148799AB588429C893A473C,3532FA1CEDA2AAA07C1F23A9C08905D248085593,5820D7E2CC290462233845BA807D616494CF0D7D,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-09 09:35:17.650000,2020-10-09 09:35:19.522000
riih3jnstw7ua6qj,failed,not_found,363,56781CCC9F6D29FEA148799AB588429C893A473C,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,787768FEF9FBFE2D9B8E0214019A7F9960D39206,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-09 09:35:19.522000,2020-10-09 09:35:24.726000
riih3jnstw7ua6qj,failed,not_found,563,56781CCC9F6D29FEA148799AB588429C893A473C,99339F3E68BCCC1391BF14C821D80766FE0C5956,211310CD09EC290505C1F24018AE5330076412A0,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-09 09:35:24.727000,2020-10-09 09:35:27.107000
riih3jnstw7ua6qj,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-09 09:35:27.107000,
5cn4khcrf3tp72yk,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3FE1AA163445DC0E0677B5227F507907C4872A30,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-09 09:35:16.349000,2020-10-09 09:35:18.212000
5cn4khcrf3tp72yk,failed,not_found,76,56781CCC9F6D29FEA148799AB588429C893A473C,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,E46C3F0533709EE2112874B13A4FE3868B33E75E,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-09 09:35:18.213000,2020-10-09 09:35:20.441000
5cn4khcrf3tp72yk,failed,not_found,184,56781CCC9F6D29FEA148799AB588429C893A473C,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,FB314AB78CAFF873786B71FA52634576337AB6E4,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-09 09:35:20.442000,2020-10-09 09:35:23.156000
