addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-09 01:37:42.032000,2020-10-09 01:37:43.017000
g2zja6hzesdtv7c4,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,97B7BA747B62A9962DEDCE404FF33106D4032F91,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-10-09 01:37:43.017000,2020-10-09 01:37:44.649000
g2zja6hzesdtv7c4,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-09 01:37:44.650000,2020-10-09 01:37:46.312000
g2zja6hzesdtv7c4,failed,not_found,74,08F4692B60862640F688B86826B66F30DEA7AB73,F6740DEABFD5F62612FA025A5079EA72846B1F67,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-09 01:37:46.312000,2020-10-09 01:37:48.423000
g2zja6hzesdtv7c4,failed,not_found,175,08F4692B60862640F688B86826B66F30DEA7AB73,8646226690C1D4F2DDC3021F89909A26A8C32A27,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-09 01:37:48.423000,2020-10-09 01:37:51.124000
g2zja6hzesdtv7c4,failed,not_found,969,08F4692B60862640F688B86826B66F30DEA7AB73,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,D14EC16949648CEE84EA1664445029EA4B597074,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-09 01:37:51.125000,2020-10-09 01:38:11.295000
pr4cl5tetszpvkwx,failed,not_found,,,,,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-09 01:37:42.039000,2020-10-09 01:37:42.858000
pr4cl5tetszpvkwx,failed,not_found,419,08F4692B60862640F688B86826B66F30DEA7AB73,9171101E709ADE5881F5E2CA1100D4044B44263E,AC898F652D60F9CBD872D102DE1848AED94A77B2,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-09 01:37:42.859000,2020-10-09 01:37:56.278000
pr4cl5tetszpvkwx,failed,not_found,765,08F4692B60862640F688B86826B66F30DEA7AB73,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,BDBE5D7A54DF3151E25F44B01817D3DEE12218D9,2020-10-09 01:37:56.279000,2020-10-09 01:38:03.726000
pr4cl5tetszpvkwx,failed,not_found,1477,08F4692B60862640F688B86826B66F30DEA7AB73,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1AC81B2F05A3EE1DFEA330D3FD981E2E7F450C79,2020-10-09 01:38:03.728000,2020-10-09 01:38:33.301000
pr4cl5tetszpvkwx,,,,,,,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-09 01:38:33.301000,
tccvek75sygv6lvi,failed,not_found,,,,,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-10-09 01:37:42.041000,2020-10-09 01:37:43.449000
tccvek75sygv6lvi,failed,not_found,24,08F4692B60862640F688B86826B66F30DEA7AB73,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,B8123550BE6A39FF7EC2D015C86755517907557E,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-09 01:37:43.450000,2020-10-09 01:37:46
tccvek75sygv6lvi,failed,not_found,47,08F4692B60862640F688B86826B66F30DEA7AB73,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,39E785F73A62FDE38C4797E61ABE512328E5C26C,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-09 01:37:46.001000,2020-10-09 01:37:47.604000
tccvek75sygv6lvi,failed,not_found,133,08F4692B60862640F688B86826B66F30DEA7AB73,D52A160303C638D9FB03463F8A6B7934D5787F4C,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-09 01:37:47.605000,2020-10-09 01:37:49.380000
