addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f32wahduoble7pbq,failed,not_found,,,,,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-26 06:02:25.628000,2020-09-26 06:02:27.027000
f32wahduoble7pbq,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-26 06:02:27.028000,2020-09-26 06:02:29.840000
f32wahduoble7pbq,failed,not_found,52,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,941DDD0D4C49C3C397872275527DC4B192071B69,60B1681670B185813E762B71F3C3B129A981F37B,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-26 06:02:29.841000,2020-09-26 06:02:31.880000
f32wahduoble7pbq,failed,not_found,89,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B96B5141004995295FE87DCCE1A54519BD0BB48A,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-26 06:02:31.881000,2020-09-26 06:02:33.607000
f32wahduoble7pbq,failed,not_found,142,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 06:02:33.608000,2020-09-26 06:02:36.328000
f32wahduoble7pbq,failed,not_found,213,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,331452F317390D3C78BCD759170699E55C5570C9,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-26 06:02:36.328000,2020-09-26 06:02:40.057000
hrf2ioxfgmwxkuu7,failed,not_found,,,,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-26 06:02:25.630000,2020-09-26 06:02:26.357000
hrf2ioxfgmwxkuu7,failed,not_found,122,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,769A297017BB5E92A9A5A3D76725CA12D694AA30,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 06:02:26.357000,2020-09-26 06:02:35.619000
hrf2ioxfgmwxkuu7,failed,not_found,192,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,5AD3FB658E490BAD9515F363374AA41D65D31A02,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-26 06:02:35.619000,2020-09-26 06:02:38.966000
hrf2ioxfgmwxkuu7,failed,not_found,284,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FC1E441E097BA36930AA2F615EFB325AF76D2595,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 06:02:38.967000,2020-09-26 06:02:44.523000
