addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-08 12:21:55.210000,2020-10-08 12:21:56.827000
buw6wtn5rtqg7uxc,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,24F97F98C45E4754655BE66799049763DAEE99CE,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-08 12:21:56.827000,2020-10-08 12:21:59.829000
buw6wtn5rtqg7uxc,failed,not_found,129,6245DC873D6F613C795D48663D65BD8A2266CAF6,ACE29EC7700BD112DEB42B934E5E443476CD577C,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-10-08 12:21:59.830000,2020-10-08 12:22:07.338000
buw6wtn5rtqg7uxc,failed,not_found,156,6245DC873D6F613C795D48663D65BD8A2266CAF6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3337D5168C034C79665BE1A9575168A59BED9BCD,4586DF1934953F38206B5117237F79C1C8797FC4,2020-10-08 12:22:07.339000,2020-10-08 12:22:09.440000
buw6wtn5rtqg7uxc,failed,not_found,197,6245DC873D6F613C795D48663D65BD8A2266CAF6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-10-08 12:22:09.440000,2020-10-08 12:22:11.697000
buw6wtn5rtqg7uxc,failed,not_found,237,6245DC873D6F613C795D48663D65BD8A2266CAF6,A191F6309396DAD373FE7E4D1EF64B40F38A3637,A9D89B917949768C0AE20CD008F2F70898BF79A3,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-10-08 12:22:11.698000,2020-10-08 12:22:14.608000
ra6jmxipqrq6ds75,failed,not_found,,,,,B34836F2027C14E4040478768986BFEA827B4628,2020-10-08 12:21:55.214000,2020-10-08 12:21:57.042000
ra6jmxipqrq6ds75,failed,not_found,127,6245DC873D6F613C795D48663D65BD8A2266CAF6,54DE63F4587058B79152A75A0238D7F7A0279215,94F16DA2BDDBA092954FF8EC29F9234A69949403,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-08 12:21:57.042000,2020-10-08 12:22:07.504000
ra6jmxipqrq6ds75,failed,not_found,202,6245DC873D6F613C795D48663D65BD8A2266CAF6,FA5F1AB3468F808B2FB05F2155C0481A3532C787,835FFE642EFA3BB7936663D2365A15D319FB6226,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-08 12:22:07.505000,2020-10-08 12:22:13.343000
ra6jmxipqrq6ds75,failed,not_found,275,6245DC873D6F613C795D48663D65BD8A2266CAF6,F4CF006BAB29DA334D294176B47726ED58CAC7A2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-08 12:22:13.344000,2020-10-08 12:22:16.049000
