addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-28 00:29:31.529000,2020-09-28 00:29:31.857000
btjj3owoffz4vfnc,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,722BA3958D6F4B9A7CE927001CE7FED8625A749E,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-28 00:29:31.858000,2020-09-28 00:29:32.320000
btjj3owoffz4vfnc,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,56781CCC9F6D29FEA148799AB588429C893A473C,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-28 00:29:32.320000,2020-09-28 00:29:33.256000
btjj3owoffz4vfnc,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-28 00:29:33.256000,2020-09-28 00:29:34
btjj3owoffz4vfnc,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,322BB33F4887230B0767F54BA08A450B68D777F2,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-28 00:29:34.001000,2020-09-28 00:29:34.637000
btjj3owoffz4vfnc,failed,not_found,65,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3E53D3979DB07EFD736661C934A1DED14127B684,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-28 00:29:34.638000,2020-09-28 00:29:35.681000
v3zy5d4gvpcen5sw,failed,not_found,,,,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-28 00:29:31.530000,2020-09-28 00:29:31.957000
v3zy5d4gvpcen5sw,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,81F59E8936D0B2105182E4B8200AC07D9274961F,922C780D6A32944890A9C2BDB288037EB2F06392,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-28 00:29:31.957000,2020-09-28 00:29:32.498000
v3zy5d4gvpcen5sw,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,B96B5141004995295FE87DCCE1A54519BD0BB48A,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-28 00:29:32.498000,2020-09-28 00:29:33.256000
v3zy5d4gvpcen5sw,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-28 00:29:33.256000,2020-09-28 00:29:34.273000
v3zy5d4gvpcen5sw,failed,not_found,52,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0D13FEFB150903100AF2F9E52A5852EC105A817E,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-09-28 00:29:34.273000,2020-09-28 00:29:35.606000
v3zy5d4gvpcen5sw,failed,not_found,82,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B9E7A637B00BBB77853A639CC33245A2FEB8F033,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-28 00:29:35.607000,2020-09-28 00:29:36.412000
46sdsyghr7rq3dt2,failed,not_found,,,,,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-28 00:29:31.530000,2020-09-28 00:29:33.116000
46sdsyghr7rq3dt2,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FE1AF5E909002134BFF834F4AD5E1DE723779002,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-28 00:29:33.117000,2020-09-28 00:29:33.706000
46sdsyghr7rq3dt2,failed,not_found,43,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,912B7597346A74A44AD4B6068C645772B758DCB7,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-28 00:29:33.707000,2020-09-28 00:29:34.146000
46sdsyghr7rq3dt2,failed,not_found,48,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-28 00:29:34.147000,2020-09-28 00:29:36.613000
