addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-23 17:36:09.481000,2020-09-23 17:36:10.078000
vogicodvidztarey,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0516A1A5836825F58848D47B91F47CB593B58D54,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-23 17:36:10.079000,2020-09-23 17:36:11.661000
vogicodvidztarey,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B96B5141004995295FE87DCCE1A54519BD0BB48A,03CFF90060461087D34FFB7B485C3AD30143775C,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 17:36:11.662000,2020-09-23 17:36:13.544000
vogicodvidztarey,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5043E5D2E9CE99066DF1FBF0B18E065B08131863,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-23 17:36:13.544000,2020-09-23 17:36:15.094000
vogicodvidztarey,failed,not_found,64,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BC238DA10F427C21685F766317F7E0946954B88F,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-23 17:36:15.094000,2020-09-23 17:36:16.273000
vogicodvidztarey,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1E1A7C9134637383BE653C41973995A229D81595,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-23 17:36:16.273000,2020-09-23 17:36:18.068000
farkebdnnon64zv4,failed,not_found,,,,,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-23 17:36:09.482000,2020-09-23 17:36:10.644000
farkebdnnon64zv4,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A4A2FE36988069304CFF837064277FAB6348AF03,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-23 17:36:10.645000,2020-09-23 17:36:12.025000
farkebdnnon64zv4,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,963879BB424D9A637A63105D5C26A2453C2C2272,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-23 17:36:12.025000,2020-09-23 17:36:13.500000
farkebdnnon64zv4,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,98F788200CC64060695B07555F09A8FE47679AC8,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 17:36:13.500000,2020-09-23 17:36:14.876000
farkebdnnon64zv4,failed,not_found,45,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-23 17:36:14.877000,2020-09-23 17:36:15.767000
farkebdnnon64zv4,failed,not_found,74,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3028C537418D439A163666D2624F0672A3DA7F70,638D91FC9EF661348A6994D04C3499BC03F50BBE,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 17:36:15.767000,2020-09-23 17:36:18.230000
sospeeclzgiote4d,failed,not_found,,,,,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-23 17:36:09.483000,2020-09-23 17:36:10.132000
sospeeclzgiote4d,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,93FFDC0C36C316208AC6291DE754D733B4D88A13,F5746F6257DFE87E3A90753C2A0439926C55552F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-23 17:36:10.132000,2020-09-23 17:36:11.483000
sospeeclzgiote4d,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E05CAC929E391787077066C29461A9D22ECF0809,E947C029087FA1C3499BEF5D4372947C51223D8F,221E976B546E60048A01950250399B8534D4E4B7,2020-09-23 17:36:11.483000,2020-09-23 17:36:13.134000
sospeeclzgiote4d,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,46E0487EEEFD694CE625CC6E12D032395C01DB82,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 17:36:13.135000,2020-09-23 17:36:14.590000
sospeeclzgiote4d,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-23 17:36:14.590000,2020-09-23 17:36:15.625000
sospeeclzgiote4d,failed,not_found,73,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6740DEABFD5F62612FA025A5079EA72846B1F67,CDA2C336AD87E22DF02983887A3F74B21070D02D,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-23 17:36:15.625000,2020-09-23 17:36:16.738000
lgbryrib4kdlj7jf,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,169535CC4C75FF79C6D548D41720064EE4FE61D2,4F500157ABF70A1A94636D268A742A8B227B8BFD,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 17:36:09.495000,2020-09-23 17:36:11.112000
lgbryrib4kdlj7jf,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F090D06DD908C91487F0A65DFFDFB1E4CD664288,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 17:36:11.112000,2020-09-23 17:36:11.853000
lgbryrib4kdlj7jf,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B96B5141004995295FE87DCCE1A54519BD0BB48A,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 17:36:11.853000,2020-09-23 17:36:13.587000
lgbryrib4kdlj7jf,failed,not_found,43,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-23 17:36:13.587000,2020-09-23 17:36:14.908000
