addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-25 03:11:36.999000,2020-09-25 03:11:39.458000
nqtxoka6f7rmbzng,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-25 03:11:39.458000,2020-09-25 03:11:40.549000
nqtxoka6f7rmbzng,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E130296683B896A117CE5DA531A5645644178734,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-25 03:11:40.550000,2020-09-25 03:11:43.120000
nqtxoka6f7rmbzng,failed,not_found,44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-25 03:11:43.121000,2020-09-25 03:11:46.533000
nqtxoka6f7rmbzng,failed,not_found,72,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-25 03:11:46.534000,2020-09-25 03:11:50.681000
nqtxoka6f7rmbzng,failed,not_found,128,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8CAA470B905758742203E3EB45941719FCA9FEEC,B2866F6401809F93B73346CB460D02202FDACA25,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-25 03:11:50.682000,2020-09-25 03:11:54.415000
6rduooh3afrlplxs,failed,not_found,,,,,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 03:11:37,2020-09-25 03:11:38.704000
6rduooh3afrlplxs,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-25 03:11:38.705000,2020-09-25 03:11:41.435000
6rduooh3afrlplxs,failed,not_found,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99AC77667D8D606251B749DFDA473B2C781F78D0,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-25 03:11:41.436000,2020-09-25 03:11:44.118000
6rduooh3afrlplxs,failed,not_found,53,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1F772DD93DA20A6745E334BAFFC7B9765876BB11,50C7B836942F14BDF1541B017CF21FD03F354E13,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-25 03:11:44.119000,2020-09-25 03:11:48.519000
