addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcxeh32pi2j3q6hv,failed,not_found,,,,,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-09 06:07:26.439000,2020-10-09 06:07:30.469000
hcxeh32pi2j3q6hv,failed,not_found,108,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B9233588917C5F6B7DA771118707090591BC4C87,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-09 06:07:30.470000,2020-10-09 06:07:32.594000
hcxeh32pi2j3q6hv,failed,not_found,297,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-10-09 06:07:32.594000,2020-10-09 06:07:35.344000
hcxeh32pi2j3q6hv,failed,not_found,726,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B32B93C90DCAF0012328A8D55D621D26B186E11A,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-10-09 06:07:35.345000,2020-10-09 06:07:41.130000
hcxeh32pi2j3q6hv,failed,not_found,1288,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,774A2C5AC5D005236C7F90062406C06F4D67666F,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-10-09 06:07:41.130000,2020-10-09 06:07:58.042000
hcxeh32pi2j3q6hv,,,,,,,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-10-09 06:07:58.044000,
faxw2h4prr7guhfn,failed,not_found,,,,,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-10-09 06:07:26.440000,2020-10-09 06:07:27.347000
faxw2h4prr7guhfn,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,11C3D14A1166AEDED6D247A32DE6451F6C95223A,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,148487C6EBE04EB22496080C20796C51B060F611,2020-10-09 06:07:27.348000,2020-10-09 06:07:29.214000
faxw2h4prr7guhfn,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-09 06:07:29.215000,2020-10-09 06:07:30.104000
faxw2h4prr7guhfn,failed,not_found,92,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-09 06:07:30.105000,2020-10-09 06:07:33.547000
faxw2h4prr7guhfn,failed,not_found,385,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-09 06:07:33.547000,2020-10-09 06:07:36.060000
faxw2h4prr7guhfn,failed,not_found,636,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B04322CA1A173C40602D87597412FB40A3BE2953,CFDF99EE1923D870329F8DAE54398FD45409F01F,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-10-09 06:07:36.061000,2020-10-09 06:07:42.149000
l47ofa2qqplykepe,failed,not_found,,,,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-09 06:07:26.441000,2020-10-09 06:07:27.346000
l47ofa2qqplykepe,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D6C75D06698F08DBE77B56ECBD5216805B82068F,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-09 06:07:27.347000,2020-10-09 06:07:29.006000
l47ofa2qqplykepe,failed,not_found,40,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CFD34B1E1C4FE1363C39169D65389CF3856810B1,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-09 06:07:29.006000,2020-10-09 06:07:31.888000
l47ofa2qqplykepe,failed,not_found,232,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-10-09 06:07:31.889000,2020-10-09 06:07:35.195000
l47ofa2qqplykepe,failed,not_found,681,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-09 06:07:35.196000,2020-10-09 06:07:39.890000
l47ofa2qqplykepe,failed,not_found,1158,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-10-09 06:07:39.891000,2020-10-09 06:07:49.938000
2m6zmx54b5rlbwa7,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,019FEB22CE04CBD0489B7F24BE038518B64FA223,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-09 06:07:26.514000,2020-10-09 06:07:28.618000
2m6zmx54b5rlbwa7,failed,not_found,30,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D472FBD9C8B3B99AE8A29298EC165B974C5C3D15,63C6AB74A5C288C2159DDC783BB00F88AB44427C,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-09 06:07:28.619000,2020-10-09 06:07:30.664000
2m6zmx54b5rlbwa7,failed,not_found,140,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-09 06:07:30.664000,2020-10-09 06:07:33.074000
2m6zmx54b5rlbwa7,failed,not_found,218,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,0FE31E8B143BCA123905993356D1DE49C715E455,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-09 06:07:33.074000,2020-10-09 06:07:35.298000
2m6zmx54b5rlbwa7,failed,not_found,710,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,85A3AC041E3FCD796AF5D653953D5E27A56E3719,A2F7674E837C4131D70A840262AFC269801F14BA,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-09 06:07:35.298000,2020-10-09 06:07:40.990000
2m6zmx54b5rlbwa7,failed,not_found,1258,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F39D6C623821F1BACECF281093F140586BBE3707,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-09 06:07:40.991000,2020-10-09 06:07:50.556000
