addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 04:00:41.251000,2020-09-27 04:00:43.950000
yua3rfiuokcgfmkz,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,6E3B4821305D96F167C392DBE5A13240D6CCE024,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-09-27 04:00:43.951000,2020-09-27 04:00:46.474000
yua3rfiuokcgfmkz,failed,not_found,134,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E130296683B896A117CE5DA531A5645644178734,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-27 04:00:46.475000,2020-09-27 04:00:58.096000
yua3rfiuokcgfmkz,failed,not_found,185,3BB035514F8246AC367B5370F4FE120BB11D8C6D,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-09-27 04:00:58.097000,2020-09-27 04:01:01.769000
yua3rfiuokcgfmkz,failed,not_found,251,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D52A160303C638D9FB03463F8A6B7934D5787F4C,42B4F52C5B11E4D39855F654955425B0D5A0598B,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-09-27 04:01:01.770000,2020-09-27 04:01:05.762000
yua3rfiuokcgfmkz,failed,not_found,321,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9A38565F568FE7E540D9CBF0C421B146D15CAD95,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 04:01:05.763000,2020-09-27 04:01:10.030000
pbnbranclqnxv3rn,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-27 04:00:41.252000,2020-09-27 04:00:43.450000
pbnbranclqnxv3rn,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,C43827BB94B59CE61987310F80A035C5AB9DF002,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-27 04:00:43.451000,2020-09-27 04:00:46.210000
pbnbranclqnxv3rn,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4AEC612F43A0402A55F8F196F3593CA04B0003E8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-27 04:00:46.210000,2020-09-27 04:00:48.633000
pbnbranclqnxv3rn,failed,not_found,51,3BB035514F8246AC367B5370F4FE120BB11D8C6D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-27 04:00:48.634000,2020-09-27 04:00:51.244000
