addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-25 21:32:52.312000,2020-09-25 21:32:53.265000
iqzaz7okcc7bqlqn,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A7112F8CC2F9299C72212EB0FFB85725004333B5,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-25 21:32:53.265000,2020-09-25 21:32:54.294000
iqzaz7okcc7bqlqn,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1FA58F4E722AB35E27E2FF601122627B01103642,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-25 21:32:54.294000,2020-09-25 21:32:55.308000
iqzaz7okcc7bqlqn,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,99339F3E68BCCC1391BF14C821D80766FE0C5956,0935BA9178F9E3B50C99DD53F723865FC224CFA8,0312F3CCEC836350FE5B78D7EFD8AFFF59F44C30,2020-09-25 21:32:55.309000,2020-09-25 21:32:56.187000
iqzaz7okcc7bqlqn,failed,not_found,52,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,04C3468BE24740347CBCC00534C940DBCBCABC82,638D91FC9EF661348A6994D04C3499BC03F50BBE,031F5CF2BD913BA2B84C124FC623B3C93D60DE71,2020-09-25 21:32:56.188000,2020-09-25 21:32:57.102000
iqzaz7okcc7bqlqn,failed,not_found,76,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-25 21:32:57.102000,2020-09-25 21:32:58.031000
nrkgyy2p6guy4wvb,failed,not_found,,,,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-25 21:32:52.328000,2020-09-25 21:32:52.810000
nrkgyy2p6guy4wvb,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AED4A69836630A3375845006B5AAD03BFA3F96DC,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-25 21:32:52.810000,2020-09-25 21:32:53.905000
nrkgyy2p6guy4wvb,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-25 21:32:53.905000,2020-09-25 21:32:55.060000
nrkgyy2p6guy4wvb,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D80EA21626BFAE8044E4037FE765252E157E3586,73DCA56424912F69F1478D6630DF27CFE8F41439,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-25 21:32:55.060000,2020-09-25 21:32:56.417000
nrkgyy2p6guy4wvb,failed,not_found,63,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,63540827C4832D214984EA47B7A68C593F9F862F,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-25 21:32:56.417000,2020-09-25 21:32:57.369000
nrkgyy2p6guy4wvb,failed,not_found,85,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-25 21:32:57.369000,2020-09-25 21:32:58.438000
rdrqjzd5bmx3coui,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-25 21:32:52.329000,2020-09-25 21:32:53.191000
rdrqjzd5bmx3coui,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,6530C1F5E453CC08EBB1A1D4B5836C921060473B,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-25 21:32:53.192000,2020-09-25 21:32:53.722000
