addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-27 04:21:33.045000,2020-08-27 04:21:33.594000
s4mo5x5g2677fwwp,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5F58E9417DF94A66529864FA1134635614958A44,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-08-27 04:21:34.004000,2020-08-27 04:21:34.444000
s4mo5x5g2677fwwp,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,951307BA74E44A9C9C208B2F134CDA2409944075,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-08-27 04:21:34.445000,2020-08-27 04:21:35.723000
s4mo5x5g2677fwwp,failed,not_found,23,99339F3E68BCCC1391BF14C821D80766FE0C5956,F8DE8132E599A194E20DDB738AF64A7200CD5949,8C00FA7369A7A308F6A137600F0FA07990D9D451,97EB8C7A9454092FBB1A968B4E84E38E14394D84,2020-08-27 04:21:35.724000,2020-08-27 04:21:36.320000
s4mo5x5g2677fwwp,failed,not_found,31,99339F3E68BCCC1391BF14C821D80766FE0C5956,BA27D43AC00F014945DC32D036056F13FE1D5243,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-08-27 04:21:36.321000,2020-08-27 04:21:37.883000
s4mo5x5g2677fwwp,failed,not_found,56,99339F3E68BCCC1391BF14C821D80766FE0C5956,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,5A3FF8ED7FBF3E0B6D4CC35B045E97F84777CBE7,2020-08-27 04:21:37.884000,2020-08-27 04:21:38.627000
s4mo5x5g2677fwwp,failed,not_found,72,99339F3E68BCCC1391BF14C821D80766FE0C5956,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,72614C16C578D6732A9D9079A0905E8159BC44E4,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-08-27 04:21:38.628000,2020-08-27 04:21:39.783000
4au7dsmzwplqp3lf,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,3212FA08FB2358B271606E21B1DFBD6717B94FA3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-08-27 04:21:34.011000,2020-08-27 04:21:34.697000
4au7dsmzwplqp3lf,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,3A9443710224E5182895C342D1D36C1D460A1206,91DDE492833DA13509B2ABEF3E8F6D5161153385,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-08-27 04:21:34.697000,2020-08-27 04:21:35.327000
4au7dsmzwplqp3lf,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-08-27 04:21:35.328000,2020-08-27 04:21:35.576000
4au7dsmzwplqp3lf,failed,not_found,22,99339F3E68BCCC1391BF14C821D80766FE0C5956,BDDF8187EA4419951CFD0A54088B634564F63AF3,431702B3A68A6015F9955DD4FD0129175B43EA0F,6796E53160714D908B39BCB0058CF488FF940336,2020-08-27 04:21:35.577000,2020-08-27 04:21:36.068000
4au7dsmzwplqp3lf,failed,not_found,25,99339F3E68BCCC1391BF14C821D80766FE0C5956,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2020-08-27 04:21:36.069000,2020-08-27 04:21:36.357000
4au7dsmzwplqp3lf,failed,not_found,33,99339F3E68BCCC1391BF14C821D80766FE0C5956,118496882F58E787DC24F5C219B93F22BA5820D8,C2481FAAA5508F6C2A64873972281220E9778476,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-27 04:21:36.357000,2020-08-27 04:21:36.913000
j7vqvqfyswzva3tv,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,672A56A583C658372E63ACEB43E7F791C2819548,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-08-27 04:21:34.011000,2020-08-27 04:21:37.270000
